group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1671225.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,2604538.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,3344550.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,4584768.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,6382896.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,6841102.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,7675315.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,9252139.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,12100681.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,10743361.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,11887078.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,12315785.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,14553318.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,14129511.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,15155227.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,17086455.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,18218373.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,23228247.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,21088415.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,37924067.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,31202366.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,27645814.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,29927747.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,30094550.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,30217956.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,29748649.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,30893566.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,33010798.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,35023728.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,33731808.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,36754555.0,ns,124
bench_trivial_query,diesel_queryable_by_name,100,,,42011033.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,37865271.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,47744821.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,44840977.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,44994578.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,44724375.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,40214706.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,46345499.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,58314479.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,42934048.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,56339350.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,55413236.0,ns,172
bench_trivial_query,diesel_queryable_by_name,100,,,53034900.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,52735396.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,50438861.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,51899983.0,ns,188
bench_trivial_query,diesel_queryable_by_name,100,,,53085201.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,53520708.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,54793227.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,57017760.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,55939444.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,59700401.0,ns,212
bench_trivial_query,diesel_queryable_by_name,100,,,106530607.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,65257484.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,72728697.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,70756567.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,75464238.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,76883560.0,ns,236
bench_trivial_query,diesel_queryable_by_name,100,,,72016986.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,87663222.0,ns,244
bench_trivial_query,diesel_queryable_by_name,100,,,78990292.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,69074542.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,70350561.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,82342842.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,84945882.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,83512460.0,ns,268
bench_trivial_query,diesel_queryable_by_name,100,,,83698963.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,76498254.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,88706138.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,79793004.0,ns,284
bench_trivial_query,diesel_queryable_by_name,100,,,90657167.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,95938048.0,ns,292
bench_trivial_query,diesel_queryable_by_name,100,,,103387959.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,82701548.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,85063383.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,92540796.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,89206246.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,92459594.0,ns,316
bench_trivial_query,diesel_queryable_by_name,100,,,92329193.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,91805385.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,92234291.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,99313498.0,ns,332
bench_trivial_query,diesel_queryable_by_name,100,,,108766541.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,111486681.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,111089775.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,104126969.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,125227287.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,102725748.0,ns,356
bench_trivial_query,diesel_queryable_by_name,100,,,101813235.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,104156470.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,114998633.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,110732269.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,114878732.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,122210942.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,110358563.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,127268618.0,ns,388
bench_trivial_query,diesel_queryable_by_name,100,,,119268198.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,133423711.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,113440310.0,ns,400
