group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1037208.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1,,,1762514.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,2475619.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,3235425.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,3993131.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1,,,4559035.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,7566758.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,6591150.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,7692460.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,7925561.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,9299272.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,9915476.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,10947485.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,11590589.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,15272818.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,13282102.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,15489319.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,14675714.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,17563136.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,1,,,17712437.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,1,,,18137640.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,19680952.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,25142294.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,1,,,23959785.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,21532666.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,1,,,25015522.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,1,,,24386125.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,30431881.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,25467135.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,1,,,26822547.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,29391971.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,1,,,30381579.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,28322261.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,30888984.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,30647482.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,33762611.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,37087942.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,1,,,37421145.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,1,,,32338297.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,34163614.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,37631947.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,1,,,37864049.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,42653892.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,1,,,37527345.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,42043987.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,61648267.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,1,,,43053396.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,1,,,53916197.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,49600657.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,45378318.0,ns,1000
bench_medium_complex_query,sqlx_query_from_row,1,,,46436528.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,48823250.0,ns,1040
bench_medium_complex_query,sqlx_query_from_row,1,,,50001161.0,ns,1060
bench_medium_complex_query,sqlx_query_from_row,1,,,47554038.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,55725513.0,ns,1100
bench_medium_complex_query,sqlx_query_from_row,1,,,51098971.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,55941816.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,63223082.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,1,,,65739005.0,ns,1180
bench_medium_complex_query,sqlx_query_from_row,1,,,57048025.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,1,,,64231992.0,ns,1220
bench_medium_complex_query,sqlx_query_from_row,1,,,64034689.0,ns,1240
bench_medium_complex_query,sqlx_query_from_row,1,,,65966308.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,62082672.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,67602923.0,ns,1300
bench_medium_complex_query,sqlx_query_from_row,1,,,67194619.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,70318548.0,ns,1340
bench_medium_complex_query,sqlx_query_from_row,1,,,65949408.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,62632877.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,1,,,71760161.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,63539285.0,ns,1420
bench_medium_complex_query,sqlx_query_from_row,1,,,67403521.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,67489522.0,ns,1460
bench_medium_complex_query,sqlx_query_from_row,1,,,77820316.0,ns,1480
bench_medium_complex_query,sqlx_query_from_row,1,,,73841680.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,1,,,74146582.0,ns,1520
bench_medium_complex_query,sqlx_query_from_row,1,,,75776298.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,82384359.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,1,,,80722844.0,ns,1580
bench_medium_complex_query,sqlx_query_from_row,1,,,82576961.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,95896883.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,1,,,84714180.0,ns,1640
bench_medium_complex_query,sqlx_query_from_row,1,,,77451713.0,ns,1660
bench_medium_complex_query,sqlx_query_from_row,1,,,79448532.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,89723226.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,107666992.0,ns,1720
bench_medium_complex_query,sqlx_query_from_row,1,,,84488078.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,1,,,81305749.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,89543624.0,ns,1780
bench_medium_complex_query,sqlx_query_from_row,1,,,80435541.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,1,,,92850255.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,91285240.0,ns,1840
bench_medium_complex_query,sqlx_query_from_row,1,,,105018367.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,1,,,92029947.0,ns,1880
bench_medium_complex_query,sqlx_query_from_row,1,,,98250405.0,ns,1900
bench_medium_complex_query,sqlx_query_from_row,1,,,91141440.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,88342214.0,ns,1940
bench_medium_complex_query,sqlx_query_from_row,1,,,95705782.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,94283569.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,99040312.0,ns,2000
