group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1115056.0,ns,5
bench_medium_complex_query,diesel,1000,,,2146548.0,ns,10
bench_medium_complex_query,diesel,1000,,,3184039.0,ns,15
bench_medium_complex_query,diesel,1000,,,4221050.0,ns,20
bench_medium_complex_query,diesel,1000,,,5252000.0,ns,25
bench_medium_complex_query,diesel,1000,,,6288008.0,ns,30
bench_medium_complex_query,diesel,1000,,,7364222.0,ns,35
bench_medium_complex_query,diesel,1000,,,8401945.0,ns,40
bench_medium_complex_query,diesel,1000,,,9455597.0,ns,45
bench_medium_complex_query,diesel,1000,,,10481217.0,ns,50
bench_medium_complex_query,diesel,1000,,,11521343.0,ns,55
bench_medium_complex_query,diesel,1000,,,12570807.0,ns,60
bench_medium_complex_query,diesel,1000,,,13612817.0,ns,65
bench_medium_complex_query,diesel,1000,,,14613570.0,ns,70
bench_medium_complex_query,diesel,1000,,,15760968.0,ns,75
bench_medium_complex_query,diesel,1000,,,16722627.0,ns,80
bench_medium_complex_query,diesel,1000,,,17811496.0,ns,85
bench_medium_complex_query,diesel,1000,,,18815244.0,ns,90
bench_medium_complex_query,diesel,1000,,,20377308.0,ns,95
bench_medium_complex_query,diesel,1000,,,20991958.0,ns,100
bench_medium_complex_query,diesel,1000,,,21986359.0,ns,105
bench_medium_complex_query,diesel,1000,,,23073623.0,ns,110
bench_medium_complex_query,diesel,1000,,,24078284.0,ns,115
bench_medium_complex_query,diesel,1000,,,25231692.0,ns,120
bench_medium_complex_query,diesel,1000,,,26169357.0,ns,125
bench_medium_complex_query,diesel,1000,,,27166884.0,ns,130
bench_medium_complex_query,diesel,1000,,,28153370.0,ns,135
bench_medium_complex_query,diesel,1000,,,29258509.0,ns,140
bench_medium_complex_query,diesel,1000,,,30393934.0,ns,145
bench_medium_complex_query,diesel,1000,,,31376362.0,ns,150
bench_medium_complex_query,diesel,1000,,,32378478.0,ns,155
bench_medium_complex_query,diesel,1000,,,33344245.0,ns,160
bench_medium_complex_query,diesel,1000,,,34583875.0,ns,165
bench_medium_complex_query,diesel,1000,,,35589788.0,ns,170
bench_medium_complex_query,diesel,1000,,,37573080.0,ns,175
bench_medium_complex_query,diesel,1000,,,37612854.0,ns,180
bench_medium_complex_query,diesel,1000,,,39486060.0,ns,185
bench_medium_complex_query,diesel,1000,,,40579677.0,ns,190
bench_medium_complex_query,diesel,1000,,,40705312.0,ns,195
bench_medium_complex_query,diesel,1000,,,41704001.0,ns,200
bench_medium_complex_query,diesel,1000,,,42671792.0,ns,205
bench_medium_complex_query,diesel,1000,,,43894961.0,ns,210
bench_medium_complex_query,diesel,1000,,,45795919.0,ns,215
bench_medium_complex_query,diesel,1000,,,45799746.0,ns,220
bench_medium_complex_query,diesel,1000,,,48030412.0,ns,225
bench_medium_complex_query,diesel,1000,,,48089302.0,ns,230
bench_medium_complex_query,diesel,1000,,,48902273.0,ns,235
bench_medium_complex_query,diesel,1000,,,50179564.0,ns,240
bench_medium_complex_query,diesel,1000,,,51194443.0,ns,245
bench_medium_complex_query,diesel,1000,,,52193913.0,ns,250
bench_medium_complex_query,diesel,1000,,,53162867.0,ns,255
bench_medium_complex_query,diesel,1000,,,54172036.0,ns,260
bench_medium_complex_query,diesel,1000,,,54939642.0,ns,265
bench_medium_complex_query,diesel,1000,,,56130841.0,ns,270
bench_medium_complex_query,diesel,1000,,,58810998.0,ns,275
bench_medium_complex_query,diesel,1000,,,58317376.0,ns,280
bench_medium_complex_query,diesel,1000,,,59148579.0,ns,285
bench_medium_complex_query,diesel,1000,,,60176153.0,ns,290
bench_medium_complex_query,diesel,1000,,,61277724.0,ns,295
bench_medium_complex_query,diesel,1000,,,62413029.0,ns,300
bench_medium_complex_query,diesel,1000,,,64626512.0,ns,305
bench_medium_complex_query,diesel,1000,,,64332091.0,ns,310
bench_medium_complex_query,diesel,1000,,,65681707.0,ns,315
bench_medium_complex_query,diesel,1000,,,66809768.0,ns,320
bench_medium_complex_query,diesel,1000,,,67602011.0,ns,325
bench_medium_complex_query,diesel,1000,,,68650893.0,ns,330
bench_medium_complex_query,diesel,1000,,,69513017.0,ns,335
bench_medium_complex_query,diesel,1000,,,70913308.0,ns,340
bench_medium_complex_query,diesel,1000,,,73660590.0,ns,345
bench_medium_complex_query,diesel,1000,,,73037553.0,ns,350
bench_medium_complex_query,diesel,1000,,,75878210.0,ns,355
bench_medium_complex_query,diesel,1000,,,75150829.0,ns,360
bench_medium_complex_query,diesel,1000,,,79312056.0,ns,365
bench_medium_complex_query,diesel,1000,,,76821775.0,ns,370
bench_medium_complex_query,diesel,1000,,,78103605.0,ns,375
bench_medium_complex_query,diesel,1000,,,78918339.0,ns,380
bench_medium_complex_query,diesel,1000,,,80381257.0,ns,385
bench_medium_complex_query,diesel,1000,,,81286432.0,ns,390
