group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1036867.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2078594.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3098650.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4148642.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5148059.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6171171.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7210714.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8323354.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9281884.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10301099.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11403660.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12374233.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13446086.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14538999.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15544667.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16455408.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17487658.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18513605.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19612047.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20526605.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21620099.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22876509.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23973390.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24922403.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25939462.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26939761.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27813132.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28846312.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29854346.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30868481.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32062013.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32902331.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34011334.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35254779.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36067415.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37100166.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38091157.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39558132.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40412407.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41285476.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42249849.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43297296.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44381242.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45397671.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46192314.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47599327.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48855436.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49362648.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50554828.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51633303.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52531611.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53624633.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,59265349.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55646631.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56659865.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58187365.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58739801.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59780607.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60804460.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62133405.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62763859.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,69568581.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64855388.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65870665.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67507531.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68475779.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68819554.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70448514.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71098024.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72142366.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72909757.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74036263.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75048124.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76226156.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77632407.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78529803.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79039571.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80380450.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81429109.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82810454.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83769184.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84374711.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86204238.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86416547.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87874876.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88649541.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89731394.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90667532.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92331758.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92955790.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94092345.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94920570.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95869443.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96560871.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97939731.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98958665.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99739331.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100746773.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102548849.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102922130.0,ns,500
