group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1645210.0,ns,6
bench_trivial_query,diesel_async,100,,,2769017.0,ns,12
bench_trivial_query,diesel_async,100,,,4473927.0,ns,18
bench_trivial_query,diesel_async,100,,,4835729.0,ns,24
bench_trivial_query,diesel_async,100,,,5834536.0,ns,30
bench_trivial_query,diesel_async,100,,,7289644.0,ns,36
bench_trivial_query,diesel_async,100,,,8031949.0,ns,42
bench_trivial_query,diesel_async,100,,,9563059.0,ns,48
bench_trivial_query,diesel_async,100,,,11147569.0,ns,54
bench_trivial_query,diesel_async,100,,,13118380.0,ns,60
bench_trivial_query,diesel_async,100,,,19131417.0,ns,66
bench_trivial_query,diesel_async,100,,,13269381.0,ns,72
bench_trivial_query,diesel_async,100,,,15421995.0,ns,78
bench_trivial_query,diesel_async,100,,,18447013.0,ns,84
bench_trivial_query,diesel_async,100,,,17183405.0,ns,90
bench_trivial_query,diesel_async,100,,,19051616.0,ns,96
bench_trivial_query,diesel_async,100,,,19143917.0,ns,102
bench_trivial_query,diesel_async,100,,,22481337.0,ns,108
bench_trivial_query,diesel_async,100,,,21992634.0,ns,114
bench_trivial_query,diesel_async,100,,,22607739.0,ns,120
bench_trivial_query,diesel_async,100,,,24580950.0,ns,126
bench_trivial_query,diesel_async,100,,,23967846.0,ns,132
bench_trivial_query,diesel_async,100,,,24785152.0,ns,138
bench_trivial_query,diesel_async,100,,,28984877.0,ns,144
bench_trivial_query,diesel_async,100,,,27572568.0,ns,150
bench_trivial_query,diesel_async,100,,,29768882.0,ns,156
bench_trivial_query,diesel_async,100,,,29770182.0,ns,162
bench_trivial_query,diesel_async,100,,,32133196.0,ns,168
bench_trivial_query,diesel_async,100,,,32568699.0,ns,174
bench_trivial_query,diesel_async,100,,,36096321.0,ns,180
bench_trivial_query,diesel_async,100,,,35908419.0,ns,186
bench_trivial_query,diesel_async,100,,,36623923.0,ns,192
bench_trivial_query,diesel_async,100,,,35950019.0,ns,198
bench_trivial_query,diesel_async,100,,,37495929.0,ns,204
bench_trivial_query,diesel_async,100,,,38859138.0,ns,210
bench_trivial_query,diesel_async,100,,,40945451.0,ns,216
bench_trivial_query,diesel_async,100,,,41508854.0,ns,222
bench_trivial_query,diesel_async,100,,,41685155.0,ns,228
bench_trivial_query,diesel_async,100,,,44477671.0,ns,234
bench_trivial_query,diesel_async,100,,,46438184.0,ns,240
bench_trivial_query,diesel_async,100,,,45499178.0,ns,246
bench_trivial_query,diesel_async,100,,,46371883.0,ns,252
bench_trivial_query,diesel_async,100,,,48777598.0,ns,258
bench_trivial_query,diesel_async,100,,,48613897.0,ns,264
bench_trivial_query,diesel_async,100,,,48996799.0,ns,270
