group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1459498.0,ns,3
bench_insert,diesel,1,,,2023874.0,ns,6
bench_insert,diesel,1,,,4320477.0,ns,9
bench_insert,diesel,1,,,5183816.0,ns,12
bench_insert,diesel,1,,,6275241.0,ns,15
bench_insert,diesel,1,,,7990128.0,ns,18
bench_insert,diesel,1,,,6637085.0,ns,21
bench_insert,diesel,1,,,10827426.0,ns,24
bench_insert,diesel,1,,,11089648.0,ns,27
bench_insert,diesel,1,,,14925951.0,ns,30
bench_insert,diesel,1,,,12763408.0,ns,33
bench_insert,diesel,1,,,16695070.0,ns,36
bench_insert,diesel,1,,,19115885.0,ns,39
bench_insert,diesel,1,,,21356571.0,ns,42
bench_insert,diesel,1,,,15307192.0,ns,45
bench_insert,diesel,1,,,20843004.0,ns,48
bench_insert,diesel,1,,,21778390.0,ns,51
bench_insert,diesel,1,,,17522322.0,ns,54
bench_insert,diesel,1,,,19117136.0,ns,57
bench_insert,diesel,1,,,16171143.0,ns,60
bench_insert,diesel,1,,,20861544.0,ns,63
bench_insert,diesel,1,,,30855182.0,ns,66
bench_insert,diesel,1,,,21797174.0,ns,69
bench_insert,diesel,1,,,27256853.0,ns,72
bench_insert,diesel,1,,,35815792.0,ns,75
bench_insert,diesel,1,,,26863646.0,ns,78
bench_insert,diesel,1,,,35290935.0,ns,81
bench_insert,diesel,1,,,33710683.0,ns,84
bench_insert,diesel,1,,,37781358.0,ns,87
bench_insert,diesel,1,,,28143484.0,ns,90
bench_insert,diesel,1,,,31511977.0,ns,93
bench_insert,diesel,1,,,37129254.0,ns,96
bench_insert,diesel,1,,,44486821.0,ns,99
bench_insert,diesel,1,,,50450360.0,ns,102
bench_insert,diesel,1,,,47642905.0,ns,105
bench_insert,diesel,1,,,44903408.0,ns,108
bench_insert,diesel,1,,,51510618.0,ns,111
bench_insert,diesel,1,,,49698218.0,ns,114
bench_insert,diesel,1,,,37938831.0,ns,117
bench_insert,diesel,1,,,38776002.0,ns,120
bench_insert,diesel,1,,,54984695.0,ns,123
bench_insert,diesel,1,,,56424780.0,ns,126
bench_insert,diesel,1,,,56474405.0,ns,129
bench_insert,diesel,1,,,56568037.0,ns,132
bench_insert,diesel,1,,,60234875.0,ns,135
bench_insert,diesel,1,,,47167389.0,ns,138
bench_insert,diesel,1,,,57817206.0,ns,141
bench_insert,diesel,1,,,49256382.0,ns,144
bench_insert,diesel,1,,,49943034.0,ns,147
bench_insert,diesel,1,,,50720274.0,ns,150
bench_insert,diesel,1,,,61597626.0,ns,153
bench_insert,diesel,1,,,45512654.0,ns,156
bench_insert,diesel,1,,,51715339.0,ns,159
bench_insert,diesel,1,,,50551989.0,ns,162
bench_insert,diesel,1,,,37980577.0,ns,165
bench_insert,diesel,1,,,41440691.0,ns,168
bench_insert,diesel,1,,,41999773.0,ns,171
bench_insert,diesel,1,,,61201967.0,ns,174
bench_insert,diesel,1,,,72501963.0,ns,177
bench_insert,diesel,1,,,57225913.0,ns,180
bench_insert,diesel,1,,,86627066.0,ns,183
bench_insert,diesel,1,,,79232328.0,ns,186
bench_insert,diesel,1,,,68681394.0,ns,189
bench_insert,diesel,1,,,66960792.0,ns,192
bench_insert,diesel,1,,,81961647.0,ns,195
bench_insert,diesel,1,,,86164480.0,ns,198
bench_insert,diesel,1,,,74366537.0,ns,201
bench_insert,diesel,1,,,63698672.0,ns,204
bench_insert,diesel,1,,,80672553.0,ns,207
bench_insert,diesel,1,,,77398911.0,ns,210
bench_insert,diesel,1,,,86601799.0,ns,213
bench_insert,diesel,1,,,84389714.0,ns,216
bench_insert,diesel,1,,,87797809.0,ns,219
bench_insert,diesel,1,,,83110291.0,ns,222
bench_insert,diesel,1,,,83609905.0,ns,225
bench_insert,diesel,1,,,79039397.0,ns,228
bench_insert,diesel,1,,,100994795.0,ns,231
bench_insert,diesel,1,,,99726019.0,ns,234
bench_insert,diesel,1,,,95246355.0,ns,237
bench_insert,diesel,1,,,86783736.0,ns,240
bench_insert,diesel,1,,,98844149.0,ns,243
bench_insert,diesel,1,,,89328168.0,ns,246
bench_insert,diesel,1,,,89874486.0,ns,249
bench_insert,diesel,1,,,87658765.0,ns,252
bench_insert,diesel,1,,,89161006.0,ns,255
bench_insert,diesel,1,,,88542989.0,ns,258
bench_insert,diesel,1,,,84217596.0,ns,261
bench_insert,diesel,1,,,81099646.0,ns,264
bench_insert,diesel,1,,,109433923.0,ns,267
bench_insert,diesel,1,,,100922113.0,ns,270
bench_insert,diesel,1,,,88697963.0,ns,273
bench_insert,diesel,1,,,101192059.0,ns,276
bench_insert,diesel,1,,,107984544.0,ns,279
bench_insert,diesel,1,,,100529483.0,ns,282
bench_insert,diesel,1,,,115371848.0,ns,285
bench_insert,diesel,1,,,125786052.0,ns,288
bench_insert,diesel,1,,,96022309.0,ns,291
bench_insert,diesel,1,,,130120818.0,ns,294
bench_insert,diesel,1,,,128018054.0,ns,297
bench_insert,diesel,1,,,122687200.0,ns,300
