group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,918301.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1,,,1797401.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1,,,3158302.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1,,,3765103.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1,,,4953804.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,1,,,6411405.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,8052607.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,1,,,8934007.0,ns,704
bench_medium_complex_query,diesel_queryable_by_name,1,,,9064007.0,ns,792
bench_medium_complex_query,diesel_queryable_by_name,1,,,9596508.0,ns,880
bench_medium_complex_query,diesel_queryable_by_name,1,,,10428509.0,ns,968
bench_medium_complex_query,diesel_queryable_by_name,1,,,11410309.0,ns,1056
bench_medium_complex_query,diesel_queryable_by_name,1,,,12169710.0,ns,1144
bench_medium_complex_query,diesel_queryable_by_name,1,,,14622512.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,1,,,14687512.0,ns,1320
bench_medium_complex_query,diesel_queryable_by_name,1,,,15538813.0,ns,1408
bench_medium_complex_query,diesel_queryable_by_name,1,,,15946713.0,ns,1496
bench_medium_complex_query,diesel_queryable_by_name,1,,,17891415.0,ns,1584
bench_medium_complex_query,diesel_queryable_by_name,1,,,18354815.0,ns,1672
bench_medium_complex_query,diesel_queryable_by_name,1,,,20261917.0,ns,1760
bench_medium_complex_query,diesel_queryable_by_name,1,,,20455717.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,1,,,20843917.0,ns,1936
bench_medium_complex_query,diesel_queryable_by_name,1,,,21476118.0,ns,2024
bench_medium_complex_query,diesel_queryable_by_name,1,,,23275919.0,ns,2112
bench_medium_complex_query,diesel_queryable_by_name,1,,,25600721.0,ns,2200
bench_medium_complex_query,diesel_queryable_by_name,1,,,25433521.0,ns,2288
bench_medium_complex_query,diesel_queryable_by_name,1,,,26761922.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,1,,,27542723.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,1,,,27690523.0,ns,2552
bench_medium_complex_query,diesel_queryable_by_name,1,,,27827023.0,ns,2640
bench_medium_complex_query,diesel_queryable_by_name,1,,,35123529.0,ns,2728
bench_medium_complex_query,diesel_queryable_by_name,1,,,32086926.0,ns,2816
bench_medium_complex_query,diesel_queryable_by_name,1,,,33991428.0,ns,2904
bench_medium_complex_query,diesel_queryable_by_name,1,,,33532327.0,ns,2992
bench_medium_complex_query,diesel_queryable_by_name,1,,,33193927.0,ns,3080
bench_medium_complex_query,diesel_queryable_by_name,1,,,34748228.0,ns,3168
bench_medium_complex_query,diesel_queryable_by_name,1,,,37974831.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,1,,,38089031.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,1,,,38520232.0,ns,3432
bench_medium_complex_query,diesel_queryable_by_name,1,,,41421934.0,ns,3520
bench_medium_complex_query,diesel_queryable_by_name,1,,,40982234.0,ns,3608
bench_medium_complex_query,diesel_queryable_by_name,1,,,39707032.0,ns,3696
bench_medium_complex_query,diesel_queryable_by_name,1,,,41229634.0,ns,3784
bench_medium_complex_query,diesel_queryable_by_name,1,,,43033936.0,ns,3872
bench_medium_complex_query,diesel_queryable_by_name,1,,,43367735.0,ns,3960
bench_medium_complex_query,diesel_queryable_by_name,1,,,44567436.0,ns,4048
bench_medium_complex_query,diesel_queryable_by_name,1,,,45141337.0,ns,4136
bench_medium_complex_query,diesel_queryable_by_name,1,,,46234438.0,ns,4224
bench_medium_complex_query,diesel_queryable_by_name,1,,,48224439.0,ns,4312
bench_medium_complex_query,diesel_queryable_by_name,1,,,48001340.0,ns,4400
bench_medium_complex_query,diesel_queryable_by_name,1,,,49696941.0,ns,4488
bench_medium_complex_query,diesel_queryable_by_name,1,,,50430841.0,ns,4576
bench_medium_complex_query,diesel_queryable_by_name,1,,,50501842.0,ns,4664
bench_medium_complex_query,diesel_queryable_by_name,1,,,51894543.0,ns,4752
bench_medium_complex_query,diesel_queryable_by_name,1,,,55259545.0,ns,4840
bench_medium_complex_query,diesel_queryable_by_name,1,,,54115345.0,ns,4928
bench_medium_complex_query,diesel_queryable_by_name,1,,,55564545.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,1,,,55196546.0,ns,5104
bench_medium_complex_query,diesel_queryable_by_name,1,,,57784147.0,ns,5192
bench_medium_complex_query,diesel_queryable_by_name,1,,,58037048.0,ns,5280
bench_medium_complex_query,diesel_queryable_by_name,1,,,66732655.0,ns,5368
bench_medium_complex_query,diesel_queryable_by_name,1,,,61411451.0,ns,5456
bench_medium_complex_query,diesel_queryable_by_name,1,,,66679354.0,ns,5544
bench_medium_complex_query,diesel_queryable_by_name,1,,,65303153.0,ns,5632
bench_medium_complex_query,diesel_queryable_by_name,1,,,62836052.0,ns,5720
bench_medium_complex_query,diesel_queryable_by_name,1,,,61789851.0,ns,5808
bench_medium_complex_query,diesel_queryable_by_name,1,,,66834655.0,ns,5896
bench_medium_complex_query,diesel_queryable_by_name,1,,,69293057.0,ns,5984
bench_medium_complex_query,diesel_queryable_by_name,1,,,71405659.0,ns,6072
bench_medium_complex_query,diesel_queryable_by_name,1,,,67799755.0,ns,6160
bench_medium_complex_query,diesel_queryable_by_name,1,,,68542757.0,ns,6248
bench_medium_complex_query,diesel_queryable_by_name,1,,,70705958.0,ns,6336
bench_medium_complex_query,diesel_queryable_by_name,1,,,70403258.0,ns,6424
bench_medium_complex_query,diesel_queryable_by_name,1,,,71401759.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,1,,,71068858.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,1,,,73514060.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,1,,,75952662.0,ns,6776
bench_medium_complex_query,diesel_queryable_by_name,1,,,78986865.0,ns,6864
bench_medium_complex_query,diesel_queryable_by_name,1,,,73875261.0,ns,6952
bench_medium_complex_query,diesel_queryable_by_name,1,,,78011364.0,ns,7040
bench_medium_complex_query,diesel_queryable_by_name,1,,,79560165.0,ns,7128
bench_medium_complex_query,diesel_queryable_by_name,1,,,80049265.0,ns,7216
bench_medium_complex_query,diesel_queryable_by_name,1,,,91691576.0,ns,7304
bench_medium_complex_query,diesel_queryable_by_name,1,,,82290867.0,ns,7392
bench_medium_complex_query,diesel_queryable_by_name,1,,,81112067.0,ns,7480
bench_medium_complex_query,diesel_queryable_by_name,1,,,83877969.0,ns,7568
bench_medium_complex_query,diesel_queryable_by_name,1,,,84020469.0,ns,7656
bench_medium_complex_query,diesel_queryable_by_name,1,,,90614574.0,ns,7744
bench_medium_complex_query,diesel_queryable_by_name,1,,,90399974.0,ns,7832
bench_medium_complex_query,diesel_queryable_by_name,1,,,88458473.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,1,,,88730073.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,86566371.0,ns,8096
bench_medium_complex_query,diesel_queryable_by_name,1,,,89446873.0,ns,8184
bench_medium_complex_query,diesel_queryable_by_name,1,,,90683375.0,ns,8272
bench_medium_complex_query,diesel_queryable_by_name,1,,,94813778.0,ns,8360
bench_medium_complex_query,diesel_queryable_by_name,1,,,94080477.0,ns,8448
bench_medium_complex_query,diesel_queryable_by_name,1,,,95666679.0,ns,8536
bench_medium_complex_query,diesel_queryable_by_name,1,,,96559279.0,ns,8624
bench_medium_complex_query,diesel_queryable_by_name,1,,,97361480.0,ns,8712
bench_medium_complex_query,diesel_queryable_by_name,1,,,103724785.0,ns,8800
