group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2104392.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,3034908.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,4567845.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,5265171.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,7238498.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,7836768.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,9228594.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,9772015.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,11388859.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,12884156.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,14481929.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,15098034.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,15929886.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,16667331.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,18555715.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,18384944.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,19393303.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,21296931.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,21404590.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,22558807.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,24681822.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,25487859.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,24914254.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,27573731.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,28074132.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,29068863.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,31141234.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,32914803.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,33337285.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,33301548.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,34350439.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,37531394.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,37311797.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,36105758.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,39931012.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,41042933.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,41878085.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,42293545.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,41770475.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,45384024.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,43385381.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,46883594.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,49549332.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,45989373.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,48712206.0,ns,180
