group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,54987618.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58735536.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59669004.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59011089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55218949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55871424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54565523.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54979514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58451456.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58960606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59236067.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55147788.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59348296.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58892548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58874193.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55352829.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58323458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58711391.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56056227.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58578563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58714186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58304644.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59245345.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58862642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58950957.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58093910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54900217.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58715267.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59101657.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59022630.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59317749.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59401105.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58049138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59236606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59867908.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59059464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60329297.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55489061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59280728.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59526914.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59841519.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55281394.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59309141.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61594011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59018608.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56249927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58444179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55256337.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59449450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59894377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58885800.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59679646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55616395.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58737803.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55655278.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55271674.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59839002.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55470113.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59082324.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59023564.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55589785.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58743504.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58964254.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59214871.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59299378.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57939077.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54885235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59033804.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59395778.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56455016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59130824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58980324.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59159578.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55668872.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59204211.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59795801.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60474796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55488647.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58615385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59612280.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55347765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58573146.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55263427.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59763471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59645260.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55910492.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59011473.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58642014.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59168845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58938756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54744292.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58974954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55029122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59276335.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58397980.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58706397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54307900.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58902420.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59151173.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54933494.0,ns,8
