group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1032503.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1887291.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2987623.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3876971.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4866694.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5708609.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6722868.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7873891.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8636430.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9852091.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10737121.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11818716.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12518699.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14851582.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14724359.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15483096.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17958827.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17420566.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18565909.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21162961.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21625398.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22180443.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22239265.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23265912.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24377111.0,ns,275
