group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2155772.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3949268.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4680183.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5844045.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,6954517.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,9934117.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9321764.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10572989.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14332053.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15718781.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,13891161.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18721884.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16303229.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17533457.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23105303.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,19760533.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,20966122.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22421999.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23404685.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26365868.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,25713992.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,26941522.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,27913395.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,28899545.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30131394.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,31276060.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,32578049.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,33663795.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35054089.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37364701.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38059100.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,38175785.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,39704456.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43247793.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,41881149.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,42776039.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,44221665.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,45322741.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,46584164.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,53607826.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,48965288.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,55803039.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,55365349.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,52220882.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,53684563.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,61624393.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,55918529.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,64380081.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,66524929.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,59719164.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,60657344.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,61551523.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,69606331.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,74999957.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,65398699.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,66235362.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,73515537.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,68930953.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,70091146.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,83751392.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,81898575.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,89175977.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,74574892.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,75597781.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,76441790.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,77461798.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,86425178.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,98390531.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,83452550.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,85782567.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,100245837.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,96594001.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,91228968.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,87237023.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,95908504.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,103777195.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,97246629.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,97575382.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,92953919.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,109432930.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,101602186.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,97073646.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,106570476.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,99239919.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,100296001.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,101484669.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,109553949.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,102987200.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,121143433.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,112978712.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,107213925.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,111404716.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,112922249.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,114056074.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,115040472.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,118192243.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,114286064.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,116291394.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,126302733.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,130549100.0,ns,300
