group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1343216.0,ns,3
bench_trivial_query,diesel,1000,,,2828734.0,ns,6
bench_trivial_query,diesel,1000,,,3852046.0,ns,9
bench_trivial_query,diesel,1000,,,5121661.0,ns,12
bench_trivial_query,diesel,1000,,,6764681.0,ns,15
bench_trivial_query,diesel,1000,,,7916495.0,ns,18
bench_trivial_query,diesel,1000,,,8955407.0,ns,21
bench_trivial_query,diesel,1000,,,9898718.0,ns,24
bench_trivial_query,diesel,1000,,,12146745.0,ns,27
bench_trivial_query,diesel,1000,,,14175369.0,ns,30
bench_trivial_query,diesel,1000,,,15440685.0,ns,33
bench_trivial_query,diesel,1000,,,16753600.0,ns,36
bench_trivial_query,diesel,1000,,,18240818.0,ns,39
bench_trivial_query,diesel,1000,,,18791624.0,ns,42
bench_trivial_query,diesel,1000,,,24241389.0,ns,45
bench_trivial_query,diesel,1000,,,22981074.0,ns,48
bench_trivial_query,diesel,1000,,,24467892.0,ns,51
bench_trivial_query,diesel,1000,,,25846108.0,ns,54
bench_trivial_query,diesel,1000,,,27328326.0,ns,57
bench_trivial_query,diesel,1000,,,29242049.0,ns,60
bench_trivial_query,diesel,1000,,,33988406.0,ns,63
bench_trivial_query,diesel,1000,,,30835468.0,ns,66
bench_trivial_query,diesel,1000,,,31519576.0,ns,69
bench_trivial_query,diesel,1000,,,30084559.0,ns,72
bench_trivial_query,diesel,1000,,,36402234.0,ns,75
bench_trivial_query,diesel,1000,,,37576249.0,ns,78
bench_trivial_query,diesel,1000,,,46201952.0,ns,81
bench_trivial_query,diesel,1000,,,37307345.0,ns,84
bench_trivial_query,diesel,1000,,,36692838.0,ns,87
bench_trivial_query,diesel,1000,,,42056602.0,ns,90
bench_trivial_query,diesel,1000,,,52663629.0,ns,93
bench_trivial_query,diesel,1000,,,41475595.0,ns,96
bench_trivial_query,diesel,1000,,,43752323.0,ns,99
bench_trivial_query,diesel,1000,,,43946625.0,ns,102
bench_trivial_query,diesel,1000,,,44277928.0,ns,105
bench_trivial_query,diesel,1000,,,48752382.0,ns,108
bench_trivial_query,diesel,1000,,,50452503.0,ns,111
bench_trivial_query,diesel,1000,,,56394173.0,ns,114
bench_trivial_query,diesel,1000,,,54351249.0,ns,117
bench_trivial_query,diesel,1000,,,54719753.0,ns,120
bench_trivial_query,diesel,1000,,,54353049.0,ns,123
bench_trivial_query,diesel,1000,,,56797478.0,ns,126
bench_trivial_query,diesel,1000,,,62356444.0,ns,129
bench_trivial_query,diesel,1000,,,58852303.0,ns,132
bench_trivial_query,diesel,1000,,,65012543.0,ns,135
bench_trivial_query,diesel,1000,,,63449525.0,ns,138
bench_trivial_query,diesel,1000,,,68432883.0,ns,141
bench_trivial_query,diesel,1000,,,65178645.0,ns,144
bench_trivial_query,diesel,1000,,,68855287.0,ns,147
bench_trivial_query,diesel,1000,,,69659397.0,ns,150
bench_trivial_query,diesel,1000,,,75696166.0,ns,153
bench_trivial_query,diesel,1000,,,75402363.0,ns,156
bench_trivial_query,diesel,1000,,,73008334.0,ns,159
bench_trivial_query,diesel,1000,,,73261437.0,ns,162
bench_trivial_query,diesel,1000,,,70556706.0,ns,165
bench_trivial_query,diesel,1000,,,81060927.0,ns,168
bench_trivial_query,diesel,1000,,,76176671.0,ns,171
bench_trivial_query,diesel,1000,,,80181517.0,ns,174
bench_trivial_query,diesel,1000,,,76978880.0,ns,177
bench_trivial_query,diesel,1000,,,84277863.0,ns,180
bench_trivial_query,diesel,1000,,,86531189.0,ns,183
bench_trivial_query,diesel,1000,,,82634045.0,ns,186
bench_trivial_query,diesel,1000,,,80059616.0,ns,189
bench_trivial_query,diesel,1000,,,84649468.0,ns,192
bench_trivial_query,diesel,1000,,,88017907.0,ns,195
bench_trivial_query,diesel,1000,,,86574290.0,ns,198
bench_trivial_query,diesel,1000,,,86401588.0,ns,201
bench_trivial_query,diesel,1000,,,87540001.0,ns,204
bench_trivial_query,diesel,1000,,,88506112.0,ns,207
bench_trivial_query,diesel,1000,,,92297755.0,ns,210
bench_trivial_query,diesel,1000,,,96035398.0,ns,213
bench_trivial_query,diesel,1000,,,107309327.0,ns,216
bench_trivial_query,diesel,1000,,,98716529.0,ns,219
bench_trivial_query,diesel,1000,,,112520587.0,ns,222
bench_trivial_query,diesel,1000,,,110863068.0,ns,225
bench_trivial_query,diesel,1000,,,114313508.0,ns,228
bench_trivial_query,diesel,1000,,,102863776.0,ns,231
bench_trivial_query,diesel,1000,,,109260850.0,ns,234
bench_trivial_query,diesel,1000,,,108638642.0,ns,237
bench_trivial_query,diesel,1000,,,108775744.0,ns,240
bench_trivial_query,diesel,1000,,,109325850.0,ns,243
bench_trivial_query,diesel,1000,,,110735166.0,ns,246
bench_trivial_query,diesel,1000,,,106290715.0,ns,249
bench_trivial_query,diesel,1000,,,106180614.0,ns,252
bench_trivial_query,diesel,1000,,,119020961.0,ns,255
bench_trivial_query,diesel,1000,,,112148083.0,ns,258
bench_trivial_query,diesel,1000,,,115897626.0,ns,261
bench_trivial_query,diesel,1000,,,115194917.0,ns,264
bench_trivial_query,diesel,1000,,,118286853.0,ns,267
bench_trivial_query,diesel,1000,,,117147440.0,ns,270
bench_trivial_query,diesel,1000,,,121033584.0,ns,273
bench_trivial_query,diesel,1000,,,119223163.0,ns,276
bench_trivial_query,diesel,1000,,,119213963.0,ns,279
bench_trivial_query,diesel,1000,,,130681494.0,ns,282
bench_trivial_query,diesel,1000,,,127668560.0,ns,285
bench_trivial_query,diesel,1000,,,121519689.0,ns,288
bench_trivial_query,diesel,1000,,,129350279.0,ns,291
bench_trivial_query,diesel,1000,,,123690915.0,ns,294
bench_trivial_query,diesel,1000,,,130434091.0,ns,297
bench_trivial_query,diesel,1000,,,127691260.0,ns,300
