group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,68153749.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66181316.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65790409.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66584323.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65599706.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68878561.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68873561.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67117331.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64615589.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68729459.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68117748.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68621657.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69651574.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68527955.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67637940.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66104114.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65725108.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66957828.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67763342.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67827543.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67310635.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67003629.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71356003.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68076648.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68252050.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66795726.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66350618.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66219016.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65806509.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66886327.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68152449.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68866461.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68819460.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70225984.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68393053.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69156966.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68189649.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68077848.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67243833.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67626640.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66819026.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68160749.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68444553.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69204566.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68664857.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68267950.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69202167.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70189383.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69545872.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67183732.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69292268.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69040063.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67740742.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69076364.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67957646.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68847360.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68267051.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67833243.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67918545.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68741559.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68928662.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67249134.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66301018.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64584489.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68822560.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69894278.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67143731.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65301101.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66164615.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65507504.0,ns,2
