group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1674985.0,ns,2
bench_insert,wtx,100,,,2634516.0,ns,4
bench_insert,wtx,100,,,4017050.0,ns,6
bench_insert,wtx,100,,,5067157.0,ns,8
bench_insert,wtx,100,,,5913098.0,ns,10
bench_insert,wtx,100,,,7110863.0,ns,12
bench_insert,wtx,100,,,7889199.0,ns,14
bench_insert,wtx,100,,,9264450.0,ns,16
bench_insert,wtx,100,,,10480767.0,ns,18
bench_insert,wtx,100,,,11729369.0,ns,20
bench_insert,wtx,100,,,12646566.0,ns,22
bench_insert,wtx,100,,,13465462.0,ns,24
bench_insert,wtx,100,,,14655730.0,ns,26
bench_insert,wtx,100,,,15746368.0,ns,28
bench_insert,wtx,100,,,17340687.0,ns,30
bench_insert,wtx,100,,,17821459.0,ns,32
bench_insert,wtx,100,,,19493538.0,ns,34
bench_insert,wtx,100,,,19992135.0,ns,36
bench_insert,wtx,100,,,22965589.0,ns,38
bench_insert,wtx,100,,,24680613.0,ns,40
bench_insert,wtx,100,,,24219531.0,ns,42
bench_insert,wtx,100,,,24698492.0,ns,44
bench_insert,wtx,100,,,26130259.0,ns,46
bench_insert,wtx,100,,,26236713.0,ns,48
bench_insert,wtx,100,,,27923231.0,ns,50
bench_insert,wtx,100,,,29110019.0,ns,52
bench_insert,wtx,100,,,30127558.0,ns,54
bench_insert,wtx,100,,,32607736.0,ns,56
bench_insert,wtx,100,,,32352955.0,ns,58
bench_insert,wtx,100,,,35601017.0,ns,60
bench_insert,wtx,100,,,35693997.0,ns,62
bench_insert,wtx,100,,,35039223.0,ns,64
bench_insert,wtx,100,,,35964176.0,ns,66
bench_insert,wtx,100,,,40868366.0,ns,68
bench_insert,wtx,100,,,39821351.0,ns,70
bench_insert,wtx,100,,,39812395.0,ns,72
bench_insert,wtx,100,,,42464452.0,ns,74
bench_insert,wtx,100,,,41831453.0,ns,76
bench_insert,wtx,100,,,46136444.0,ns,78
bench_insert,wtx,100,,,47922987.0,ns,80
bench_insert,wtx,100,,,47443702.0,ns,82
bench_insert,wtx,100,,,52335209.0,ns,84
bench_insert,wtx,100,,,49932822.0,ns,86
bench_insert,wtx,100,,,49098029.0,ns,88
bench_insert,wtx,100,,,51795193.0,ns,90
bench_insert,wtx,100,,,52607717.0,ns,92
bench_insert,wtx,100,,,54209305.0,ns,94
bench_insert,wtx,100,,,56685915.0,ns,96
bench_insert,wtx,100,,,55441153.0,ns,98
bench_insert,wtx,100,,,58387811.0,ns,100
bench_insert,wtx,100,,,56367634.0,ns,102
bench_insert,wtx,100,,,58232691.0,ns,104
bench_insert,wtx,100,,,62213759.0,ns,106
bench_insert,wtx,100,,,61718130.0,ns,108
bench_insert,wtx,100,,,64429633.0,ns,110
bench_insert,wtx,100,,,63756217.0,ns,112
bench_insert,wtx,100,,,64561774.0,ns,114
bench_insert,wtx,100,,,66466785.0,ns,116
bench_insert,wtx,100,,,68260684.0,ns,118
bench_insert,wtx,100,,,68560687.0,ns,120
bench_insert,wtx,100,,,68881340.0,ns,122
bench_insert,wtx,100,,,74717564.0,ns,124
bench_insert,wtx,100,,,73017460.0,ns,126
bench_insert,wtx,100,,,71206613.0,ns,128
bench_insert,wtx,100,,,73765438.0,ns,130
bench_insert,wtx,100,,,74790810.0,ns,132
bench_insert,wtx,100,,,77072128.0,ns,134
bench_insert,wtx,100,,,80694143.0,ns,136
bench_insert,wtx,100,,,78367516.0,ns,138
bench_insert,wtx,100,,,82003880.0,ns,140
bench_insert,wtx,100,,,77583167.0,ns,142
bench_insert,wtx,100,,,80501885.0,ns,144
bench_insert,wtx,100,,,79736272.0,ns,146
bench_insert,wtx,100,,,80606091.0,ns,148
bench_insert,wtx,100,,,86982146.0,ns,150
bench_insert,wtx,100,,,87547535.0,ns,152
bench_insert,wtx,100,,,88159759.0,ns,154
bench_insert,wtx,100,,,89231675.0,ns,156
bench_insert,wtx,100,,,89953558.0,ns,158
bench_insert,wtx,100,,,91792820.0,ns,160
bench_insert,wtx,100,,,97130304.0,ns,162
bench_insert,wtx,100,,,96190115.0,ns,164
bench_insert,wtx,100,,,92660494.0,ns,166
bench_insert,wtx,100,,,93419875.0,ns,168
bench_insert,wtx,100,,,101368668.0,ns,170
bench_insert,wtx,100,,,102323458.0,ns,172
bench_insert,wtx,100,,,101059772.0,ns,174
bench_insert,wtx,100,,,100440328.0,ns,176
bench_insert,wtx,100,,,102975936.0,ns,178
bench_insert,wtx,100,,,104557818.0,ns,180
bench_insert,wtx,100,,,103419625.0,ns,182
bench_insert,wtx,100,,,109389954.0,ns,184
bench_insert,wtx,100,,,140295229.0,ns,186
bench_insert,wtx,100,,,112177000.0,ns,188
bench_insert,wtx,100,,,108764196.0,ns,190
bench_insert,wtx,100,,,109461343.0,ns,192
bench_insert,wtx,100,,,107353783.0,ns,194
bench_insert,wtx,100,,,109153053.0,ns,196
bench_insert,wtx,100,,,127185476.0,ns,198
bench_insert,wtx,100,,,109569710.0,ns,200
