group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,3521909.0,ns,1
bench_medium_complex_query,diesel_boxed,1000,,,4694913.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,10686029.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,8043722.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,10403329.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,11777632.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,19247652.0,ns,7
bench_medium_complex_query,diesel_boxed,1000,,,17520848.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,18099349.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,20063755.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,22084660.0,ns,11
bench_medium_complex_query,diesel_boxed,1000,,,21242158.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,24457866.0,ns,13
bench_medium_complex_query,diesel_boxed,1000,,,25618969.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,26890573.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,29978281.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,31504286.0,ns,17
bench_medium_complex_query,diesel_boxed,1000,,,35535496.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,35945898.0,ns,19
bench_medium_complex_query,diesel_boxed,1000,,,38212004.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,42437016.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,40360910.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,40045609.0,ns,23
bench_medium_complex_query,diesel_boxed,1000,,,42933016.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,44091820.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,49035533.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,51926841.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,62030669.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,57433556.0,ns,29
bench_medium_complex_query,diesel_boxed,1000,,,59648862.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,64829476.0,ns,31
bench_medium_complex_query,diesel_boxed,1000,,,63222572.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,63983574.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,66664582.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,60969865.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,65270477.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,68873087.0,ns,37
bench_medium_complex_query,diesel_boxed,1000,,,67547884.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,72180097.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,74596703.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,77445010.0,ns,41
bench_medium_complex_query,diesel_boxed,1000,,,91193847.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,81469921.0,ns,43
bench_medium_complex_query,diesel_boxed,1000,,,77086309.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,78240513.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,85160031.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,87774938.0,ns,47
bench_medium_complex_query,diesel_boxed,1000,,,89677043.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,88711241.0,ns,49
bench_medium_complex_query,diesel_boxed,1000,,,85241232.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,87630638.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,92771752.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,98045866.0,ns,53
bench_medium_complex_query,diesel_boxed,1000,,,94696458.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,102184978.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,107405192.0,ns,56
