group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1831335.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1,,,2918756.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1,,,3927875.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1,,,4971795.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5852612.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,6960133.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1,,,8417461.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,9324679.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,10384599.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,1,,,10491501.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,11764625.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,13440158.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,14513378.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,16298912.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,16997825.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,17584137.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,19177967.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,1,,,20021684.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1,,,20970902.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,1,,,20987702.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,21763017.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,22741736.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,25681492.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,1,,,27091719.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,28320743.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,1,,,28385144.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,28897253.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,1,,,29780870.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,31655606.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,1,,,33042433.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,33594143.0,ns,279
bench_medium_complex_query,sqlx_query_as_macro,1,,,34293957.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,35315676.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,36619502.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,1,,,39208351.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,37725823.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,40314972.0,ns,333
bench_medium_complex_query,sqlx_query_as_macro,1,,,39205651.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,1,,,42525214.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,42060706.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,43220328.0,ns,369
bench_medium_complex_query,sqlx_query_as_macro,1,,,44758257.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,56072774.0,ns,387
bench_medium_complex_query,sqlx_query_as_macro,1,,,50330464.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,47422508.0,ns,405
bench_medium_complex_query,sqlx_query_as_macro,1,,,50463767.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,1,,,62304293.0,ns,423
bench_medium_complex_query,sqlx_query_as_macro,1,,,55192357.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,54794149.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,54223439.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,1,,,54607445.0,ns,459
bench_medium_complex_query,sqlx_query_as_macro,1,,,56365379.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,65969663.0,ns,477
bench_medium_complex_query,sqlx_query_as_macro,1,,,59535339.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,1,,,59784645.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,69983740.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,60547960.0,ns,513
bench_medium_complex_query,sqlx_query_as_macro,1,,,61244372.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,1,,,63192909.0,ns,531
bench_medium_complex_query,sqlx_query_as_macro,1,,,63792021.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,64595537.0,ns,549
bench_medium_complex_query,sqlx_query_as_macro,1,,,66743678.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,1,,,68069304.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,1,,,68222106.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,69495031.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,70745355.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,73037698.0,ns,603
bench_medium_complex_query,sqlx_query_as_macro,1,,,82003270.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,72060380.0,ns,621
bench_medium_complex_query,sqlx_query_as_macro,1,,,71113862.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,76769670.0,ns,639
bench_medium_complex_query,sqlx_query_as_macro,1,,,74674530.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,77945292.0,ns,657
bench_medium_complex_query,sqlx_query_as_macro,1,,,86755861.0,ns,666
bench_medium_complex_query,sqlx_query_as_macro,1,,,79079014.0,ns,675
bench_medium_complex_query,sqlx_query_as_macro,1,,,78831010.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,77919192.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,83951607.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,84176012.0,ns,711
bench_medium_complex_query,sqlx_query_as_macro,1,,,87270671.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,88457594.0,ns,729
bench_medium_complex_query,sqlx_query_as_macro,1,,,89618916.0,ns,738
bench_medium_complex_query,sqlx_query_as_macro,1,,,89158607.0,ns,747
bench_medium_complex_query,sqlx_query_as_macro,1,,,90011723.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,90721237.0,ns,765
bench_medium_complex_query,sqlx_query_as_macro,1,,,92949580.0,ns,774
bench_medium_complex_query,sqlx_query_as_macro,1,,,92416169.0,ns,783
bench_medium_complex_query,sqlx_query_as_macro,1,,,95002419.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,94270405.0,ns,801
bench_medium_complex_query,sqlx_query_as_macro,1,,,96382045.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,1,,,96373046.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,97445166.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,99470604.0,ns,837
bench_medium_complex_query,sqlx_query_as_macro,1,,,100784630.0,ns,846
bench_medium_complex_query,sqlx_query_as_macro,1,,,102638265.0,ns,855
bench_medium_complex_query,sqlx_query_as_macro,1,,,102008853.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,103976091.0,ns,873
bench_medium_complex_query,sqlx_query_as_macro,1,,,101537644.0,ns,882
bench_medium_complex_query,sqlx_query_as_macro,1,,,103936790.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,109667599.0,ns,900
