group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1097033.0,ns,15
bench_trivial_query,wtx,1,,,5489026.0,ns,30
bench_trivial_query,wtx,1,,,12221639.0,ns,45
bench_trivial_query,wtx,1,,,4094787.0,ns,60
bench_trivial_query,wtx,1,,,5056846.0,ns,75
bench_trivial_query,wtx,1,,,6429798.0,ns,90
bench_trivial_query,wtx,1,,,6779950.0,ns,105
bench_trivial_query,wtx,1,,,7594733.0,ns,120
bench_trivial_query,wtx,1,,,9111637.0,ns,135
bench_trivial_query,wtx,1,,,9791603.0,ns,150
bench_trivial_query,wtx,1,,,11992478.0,ns,165
bench_trivial_query,wtx,1,,,12105293.0,ns,180
bench_trivial_query,wtx,1,,,13071495.0,ns,195
bench_trivial_query,wtx,1,,,13705898.0,ns,210
bench_trivial_query,wtx,1,,,14870849.0,ns,225
bench_trivial_query,wtx,1,,,15884061.0,ns,240
bench_trivial_query,wtx,1,,,17303973.0,ns,255
bench_trivial_query,wtx,1,,,18225305.0,ns,270
bench_trivial_query,wtx,1,,,19701552.0,ns,285
bench_trivial_query,wtx,1,,,20246431.0,ns,300
bench_trivial_query,wtx,1,,,20782251.0,ns,315
bench_trivial_query,wtx,1,,,22187895.0,ns,330
bench_trivial_query,wtx,1,,,22251649.0,ns,345
bench_trivial_query,wtx,1,,,25096682.0,ns,360
bench_trivial_query,wtx,1,,,25306045.0,ns,375
bench_trivial_query,wtx,1,,,28052629.0,ns,390
bench_trivial_query,wtx,1,,,28886184.0,ns,405
bench_trivial_query,wtx,1,,,32446703.0,ns,420
bench_trivial_query,wtx,1,,,29588062.0,ns,435
bench_trivial_query,wtx,1,,,30239096.0,ns,450
bench_trivial_query,wtx,1,,,30697407.0,ns,465
bench_trivial_query,wtx,1,,,33386810.0,ns,480
bench_trivial_query,wtx,1,,,32735710.0,ns,495
bench_trivial_query,wtx,1,,,34327185.0,ns,510
bench_trivial_query,wtx,1,,,35461611.0,ns,525
bench_trivial_query,wtx,1,,,35431463.0,ns,540
bench_trivial_query,wtx,1,,,37767010.0,ns,555
bench_trivial_query,wtx,1,,,38223657.0,ns,570
bench_trivial_query,wtx,1,,,40537097.0,ns,585
bench_trivial_query,wtx,1,,,40896342.0,ns,600
bench_trivial_query,wtx,1,,,42720990.0,ns,615
bench_trivial_query,wtx,1,,,44080213.0,ns,630
bench_trivial_query,wtx,1,,,43946498.0,ns,645
bench_trivial_query,wtx,1,,,45527872.0,ns,660
bench_trivial_query,wtx,1,,,46463695.0,ns,675
