group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2221957.0,ns,6
bench_medium_complex_query,diesel,10,,,3323134.0,ns,12
bench_medium_complex_query,diesel,10,,,4681030.0,ns,18
bench_medium_complex_query,diesel,10,,,5596295.0,ns,24
bench_medium_complex_query,diesel,10,,,6806480.0,ns,30
bench_medium_complex_query,diesel,10,,,7734845.0,ns,36
bench_medium_complex_query,diesel,10,,,9095741.0,ns,42
bench_medium_complex_query,diesel,10,,,10319527.0,ns,48
bench_medium_complex_query,diesel,10,,,11206390.0,ns,54
bench_medium_complex_query,diesel,10,,,12589787.0,ns,60
bench_medium_complex_query,diesel,10,,,14020388.0,ns,66
bench_medium_complex_query,diesel,10,,,14991556.0,ns,72
bench_medium_complex_query,diesel,10,,,15632301.0,ns,78
bench_medium_complex_query,diesel,10,,,17357823.0,ns,84
bench_medium_complex_query,diesel,10,,,18376395.0,ns,90
bench_medium_complex_query,diesel,10,,,19349364.0,ns,96
bench_medium_complex_query,diesel,10,,,19556178.0,ns,102
bench_medium_complex_query,diesel,10,,,22471084.0,ns,108
bench_medium_complex_query,diesel,10,,,24130800.0,ns,114
bench_medium_complex_query,diesel,10,,,24207306.0,ns,120
bench_medium_complex_query,diesel,10,,,25509897.0,ns,126
bench_medium_complex_query,diesel,10,,,26612676.0,ns,132
bench_medium_complex_query,diesel,10,,,28011474.0,ns,138
bench_medium_complex_query,diesel,10,,,28509109.0,ns,144
bench_medium_complex_query,diesel,10,,,29775098.0,ns,150
bench_medium_complex_query,diesel,10,,,30584556.0,ns,156
bench_medium_complex_query,diesel,10,,,31342509.0,ns,162
bench_medium_complex_query,diesel,10,,,32020656.0,ns,168
bench_medium_complex_query,diesel,10,,,34015397.0,ns,174
bench_medium_complex_query,diesel,10,,,36528774.0,ns,180
bench_medium_complex_query,diesel,10,,,37072512.0,ns,186
bench_medium_complex_query,diesel,10,,,37978676.0,ns,192
bench_medium_complex_query,diesel,10,,,40833377.0,ns,198
bench_medium_complex_query,diesel,10,,,40827377.0,ns,204
bench_medium_complex_query,diesel,10,,,42394888.0,ns,210
bench_medium_complex_query,diesel,10,,,46039745.0,ns,216
bench_medium_complex_query,diesel,10,,,46267161.0,ns,222
bench_medium_complex_query,diesel,10,,,54232121.0,ns,228
bench_medium_complex_query,diesel,10,,,46552980.0,ns,234
bench_medium_complex_query,diesel,10,,,48761736.0,ns,240
