group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,925103.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1627409.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2448128.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3191059.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4087889.0,ns,75
bench_medium_complex_query,sea-orm,1,,,4761552.0,ns,90
bench_medium_complex_query,sea-orm,1,,,5937203.0,ns,105
bench_medium_complex_query,sea-orm,1,,,6544692.0,ns,120
bench_medium_complex_query,sea-orm,1,,,7053726.0,ns,135
bench_medium_complex_query,sea-orm,1,,,8299300.0,ns,150
bench_medium_complex_query,sea-orm,1,,,8631593.0,ns,165
bench_medium_complex_query,sea-orm,1,,,9250812.0,ns,180
bench_medium_complex_query,sea-orm,1,,,10946820.0,ns,195
bench_medium_complex_query,sea-orm,1,,,10873712.0,ns,210
bench_medium_complex_query,sea-orm,1,,,12409341.0,ns,225
bench_medium_complex_query,sea-orm,1,,,12574689.0,ns,240
bench_medium_complex_query,sea-orm,1,,,13322271.0,ns,255
bench_medium_complex_query,sea-orm,1,,,14292699.0,ns,270
bench_medium_complex_query,sea-orm,1,,,15888199.0,ns,285
bench_medium_complex_query,sea-orm,1,,,16169235.0,ns,300
bench_medium_complex_query,sea-orm,1,,,16621753.0,ns,315
bench_medium_complex_query,sea-orm,1,,,17320913.0,ns,330
bench_medium_complex_query,sea-orm,1,,,18941710.0,ns,345
bench_medium_complex_query,sea-orm,1,,,20894741.0,ns,360
bench_medium_complex_query,sea-orm,1,,,21132705.0,ns,375
bench_medium_complex_query,sea-orm,1,,,22843701.0,ns,390
bench_medium_complex_query,sea-orm,1,,,23748937.0,ns,405
bench_medium_complex_query,sea-orm,1,,,23320609.0,ns,420
bench_medium_complex_query,sea-orm,1,,,25444845.0,ns,435
bench_medium_complex_query,sea-orm,1,,,25316221.0,ns,450
bench_medium_complex_query,sea-orm,1,,,25703288.0,ns,465
bench_medium_complex_query,sea-orm,1,,,29084675.0,ns,480
bench_medium_complex_query,sea-orm,1,,,29735574.0,ns,495
bench_medium_complex_query,sea-orm,1,,,31932270.0,ns,510
bench_medium_complex_query,sea-orm,1,,,32608956.0,ns,525
bench_medium_complex_query,sea-orm,1,,,30590045.0,ns,540
bench_medium_complex_query,sea-orm,1,,,33434044.0,ns,555
bench_medium_complex_query,sea-orm,1,,,32959528.0,ns,570
bench_medium_complex_query,sea-orm,1,,,35794577.0,ns,585
bench_medium_complex_query,sea-orm,1,,,37272305.0,ns,600
