group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,50179564.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50197556.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57187801.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51851294.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56186245.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54388417.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58131228.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58309071.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57449461.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50085025.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50142983.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50068524.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55556674.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55047111.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51671257.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50320466.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50207665.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57175026.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50173030.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50268429.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50043849.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55259960.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52587560.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55441811.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50014484.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50132304.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50072231.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50220468.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50142012.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50182067.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55371969.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50424742.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50479624.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54518731.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50110523.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50275031.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50087099.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50151260.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50226310.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54213639.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54418443.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50309456.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50614768.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55372741.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50354560.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58520978.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50436154.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50419151.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50271985.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51989633.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59839248.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50334102.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50542412.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51819775.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50390456.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50356424.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58517274.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50259372.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50636197.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50175054.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50159695.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54210564.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58015651.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54429552.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50174052.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50255265.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50324584.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50502326.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55513285.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56055840.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54053049.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50123938.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50090155.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50135610.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50144467.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55678761.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50649042.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50285361.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50290829.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52725270.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56972867.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58100189.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50243982.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50102476.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50287984.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50043737.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50095734.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50262367.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50315927.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58262050.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59623795.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50178579.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50321578.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50113758.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51913299.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50147191.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50090525.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50126081.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50155787.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50236769.0,ns,11
