group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,992407.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1,,,2040215.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,3130223.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1,,,4031029.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,5101937.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1,,,6169344.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,10710578.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1,,,7942357.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,8750164.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1,,,10340875.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,10557076.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1,,,11394283.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,12428390.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1,,,13720700.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,14166703.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1,,,15984916.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,16111817.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1,,,18473434.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,19053538.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1,,,18587735.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,20225547.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1,,,21303854.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,23083567.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1,,,24442978.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,24420577.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1,,,26352091.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,26830494.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1,,,26390391.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,29229712.0,ns,145
bench_trivial_query,diesel_queryable_by_name,1,,,30432421.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,29913117.0,ns,155
bench_trivial_query,diesel_queryable_by_name,1,,,30635223.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,33506644.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1,,,33296941.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,34226348.0,ns,175
bench_trivial_query,diesel_queryable_by_name,1,,,35730759.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,38780081.0,ns,185
bench_trivial_query,diesel_queryable_by_name,1,,,36498065.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,37235970.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1,,,40300892.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,42616609.0,ns,205
bench_trivial_query,diesel_queryable_by_name,1,,,42425408.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,48328751.0,ns,215
bench_trivial_query,diesel_queryable_by_name,1,,,44415523.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,43934519.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1,,,45644331.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,46576538.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1,,,67726692.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,48875255.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1,,,49040356.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,53527088.0,ns,255
