group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,56322219.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53002295.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55011210.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56591422.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,58771638.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57108126.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55059211.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55453414.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53996202.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54377224.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,59356364.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54367924.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54357324.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55304131.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56408640.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57465449.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,58107854.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56903444.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53167015.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54255624.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55903236.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,65622712.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54160623.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56583142.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56499241.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53737520.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56716342.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55550234.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54257623.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54629826.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54118023.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57247246.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55580733.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,58243654.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,58087653.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54732127.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55829336.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56855844.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57002045.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57468948.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,59738666.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52778812.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57863251.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57747250.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57752451.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54082322.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55738035.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54597426.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,59291062.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,60134869.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56260039.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55546834.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57487331.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56258609.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57884221.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57729220.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53370588.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53630091.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,58388524.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,58572026.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55731705.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55088400.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54828099.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54935699.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,60712141.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,59795635.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56555411.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52150979.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,55655605.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,58321024.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54398395.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,57056715.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,56063008.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53582390.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,53754991.0,ns,7
