group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57390397.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56221682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57791422.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58154149.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57903489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56510300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56067033.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57001862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54212136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53111554.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57521389.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56967080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57513780.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60643470.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55941555.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55602995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59220176.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57770283.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56099029.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59106644.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56507836.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58198156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55617158.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59290694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56496502.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53784805.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55977913.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54345993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56920989.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53487288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54295662.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57658001.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53318772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57711921.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56827925.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56867658.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53083742.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56948331.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54582440.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54620029.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59201441.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56935532.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58413064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56559082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57480588.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58411649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53036664.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57005887.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56839297.0,ns,13
