group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1729117.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2564134.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,3482277.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,4885185.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,5408240.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,7351757.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7388826.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,9565427.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,9341610.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,11859738.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,11302752.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,13378142.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,13392578.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,16511097.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,15383553.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,18768188.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,17170396.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,20897631.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,19714885.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,23214684.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,21473468.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,25556894.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,23341571.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,28025641.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,25175513.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,28350990.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,27866350.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,32654778.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,29192047.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,34683973.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,31807817.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,36815812.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,33461793.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,33390260.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,37549571.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,40997884.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,36688806.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,43392322.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,39450909.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,46453143.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,41011219.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,41981141.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,50402491.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,44825777.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,52124715.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,46277986.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,54842816.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,48977015.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,57063269.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,50975210.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,55889350.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,52019833.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,53739338.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,54300926.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,56850823.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,60327647.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,57826824.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,59313508.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,66533289.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,60455609.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,61428444.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,62056696.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,63983872.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,63485633.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,74652076.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,66419464.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,69024400.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,67891002.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,68076899.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,79371903.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,71132400.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,82432714.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,73193386.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,74309708.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,82028357.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,75774602.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,86917008.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,77994824.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,77659107.0,ns,395
