group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3360925.0,ns,4
bench_medium_complex_query,sea-orm,1,,,4917975.0,ns,8
bench_medium_complex_query,sea-orm,1,,,5638744.0,ns,12
bench_medium_complex_query,sea-orm,1,,,7664439.0,ns,16
bench_medium_complex_query,sea-orm,1,,,8511821.0,ns,20
bench_medium_complex_query,sea-orm,1,,,10129577.0,ns,24
bench_medium_complex_query,sea-orm,1,,,10357299.0,ns,28
bench_medium_complex_query,sea-orm,1,,,12809736.0,ns,32
bench_medium_complex_query,sea-orm,1,,,14452193.0,ns,36
bench_medium_complex_query,sea-orm,1,,,14816728.0,ns,40
bench_medium_complex_query,sea-orm,1,,,17086447.0,ns,44
bench_medium_complex_query,sea-orm,1,,,16410182.0,ns,48
bench_medium_complex_query,sea-orm,1,,,19738103.0,ns,52
bench_medium_complex_query,sea-orm,1,,,18772110.0,ns,56
bench_medium_complex_query,sea-orm,1,,,19038336.0,ns,60
bench_medium_complex_query,sea-orm,1,,,23246441.0,ns,64
bench_medium_complex_query,sea-orm,1,,,23897304.0,ns,68
bench_medium_complex_query,sea-orm,1,,,25675675.0,ns,72
bench_medium_complex_query,sea-orm,1,,,87022392.0,ns,76
bench_medium_complex_query,sea-orm,1,,,25790287.0,ns,80
bench_medium_complex_query,sea-orm,1,,,28352658.0,ns,84
bench_medium_complex_query,sea-orm,1,,,31211516.0,ns,88
bench_medium_complex_query,sea-orm,1,,,31209515.0,ns,92
bench_medium_complex_query,sea-orm,1,,,88928424.0,ns,96
bench_medium_complex_query,sea-orm,1,,,45031063.0,ns,100
bench_medium_complex_query,sea-orm,1,,,38975217.0,ns,104
bench_medium_complex_query,sea-orm,1,,,36389183.0,ns,108
bench_medium_complex_query,sea-orm,1,,,36255071.0,ns,112
bench_medium_complex_query,sea-orm,1,,,43804552.0,ns,116
bench_medium_complex_query,sea-orm,1,,,100666282.0,ns,120
bench_medium_complex_query,sea-orm,1,,,43210698.0,ns,124
bench_medium_complex_query,sea-orm,1,,,41101408.0,ns,128
bench_medium_complex_query,sea-orm,1,,,43517626.0,ns,132
bench_medium_complex_query,sea-orm,1,,,45594713.0,ns,136
bench_medium_complex_query,sea-orm,1,,,44203688.0,ns,140
bench_medium_complex_query,sea-orm,1,,,45752028.0,ns,144
bench_medium_complex_query,sea-orm,1,,,50907693.0,ns,148
bench_medium_complex_query,sea-orm,1,,,52606546.0,ns,152
bench_medium_complex_query,sea-orm,1,,,52889171.0,ns,156
bench_medium_complex_query,sea-orm,1,,,52171907.0,ns,160
bench_medium_complex_query,sea-orm,1,,,57809115.0,ns,164
bench_medium_complex_query,sea-orm,1,,,55483506.0,ns,168
bench_medium_complex_query,sea-orm,1,,,54981861.0,ns,172
bench_medium_complex_query,sea-orm,1,,,113610450.0,ns,176
bench_medium_complex_query,sea-orm,1,,,56045056.0,ns,180
bench_medium_complex_query,sea-orm,1,,,62350926.0,ns,184
bench_medium_complex_query,sea-orm,1,,,60641371.0,ns,188
