group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1355938.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2523489.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3394532.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5122199.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5610524.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7331276.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8826200.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9011507.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10273181.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11656904.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13771613.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13283462.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,14287384.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,15567663.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,16780699.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19906747.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20041557.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20332510.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22661768.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,22088552.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24007673.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,24836602.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,25631249.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,26791977.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30399387.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31242279.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,30236782.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,31574549.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33811649.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37956138.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38994434.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,36842211.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39396822.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,42645396.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44186112.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,40204982.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,41680848.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,43222470.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,43600719.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48181550.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,51352222.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49457146.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,49083014.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54391371.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,51893184.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,52541119.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,52626540.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,54911885.0,ns,144
