group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1012768.0,ns,47
bench_trivial_query,diesel,100,,,2000789.0,ns,94
bench_trivial_query,diesel,100,,,2979424.0,ns,141
bench_trivial_query,diesel,100,,,3956444.0,ns,188
bench_trivial_query,diesel,100,,,4968051.0,ns,235
bench_trivial_query,diesel,100,,,5912480.0,ns,282
bench_trivial_query,diesel,100,,,6957319.0,ns,329
bench_trivial_query,diesel,100,,,7904012.0,ns,376
bench_trivial_query,diesel,100,,,8916410.0,ns,423
bench_trivial_query,diesel,100,,,9957451.0,ns,470
bench_trivial_query,diesel,100,,,10897703.0,ns,517
bench_trivial_query,diesel,100,,,11999398.0,ns,564
bench_trivial_query,diesel,100,,,12819124.0,ns,611
bench_trivial_query,diesel,100,,,13855196.0,ns,658
bench_trivial_query,diesel,100,,,14950378.0,ns,705
bench_trivial_query,diesel,100,,,15946134.0,ns,752
bench_trivial_query,diesel,100,,,16987506.0,ns,799
bench_trivial_query,diesel,100,,,17749012.0,ns,846
bench_trivial_query,diesel,100,,,18791687.0,ns,893
bench_trivial_query,diesel,100,,,19845011.0,ns,940
bench_trivial_query,diesel,100,,,20872005.0,ns,987
bench_trivial_query,diesel,100,,,21809773.0,ns,1034
bench_trivial_query,diesel,100,,,22943788.0,ns,1081
bench_trivial_query,diesel,100,,,23822375.0,ns,1128
bench_trivial_query,diesel,100,,,24810517.0,ns,1175
bench_trivial_query,diesel,100,,,25963888.0,ns,1222
bench_trivial_query,diesel,100,,,26771661.0,ns,1269
bench_trivial_query,diesel,100,,,27826900.0,ns,1316
bench_trivial_query,diesel,100,,,28850547.0,ns,1363
bench_trivial_query,diesel,100,,,31558182.0,ns,1410
bench_trivial_query,diesel,100,,,30448973.0,ns,1457
bench_trivial_query,diesel,100,,,31578561.0,ns,1504
bench_trivial_query,diesel,100,,,32917911.0,ns,1551
bench_trivial_query,diesel,100,,,33747475.0,ns,1598
bench_trivial_query,diesel,100,,,34485157.0,ns,1645
bench_trivial_query,diesel,100,,,35636054.0,ns,1692
bench_trivial_query,diesel,100,,,36968662.0,ns,1739
bench_trivial_query,diesel,100,,,37598112.0,ns,1786
bench_trivial_query,diesel,100,,,38801546.0,ns,1833
bench_trivial_query,diesel,100,,,39751337.0,ns,1880
bench_trivial_query,diesel,100,,,40926910.0,ns,1927
bench_trivial_query,diesel,100,,,42072006.0,ns,1974
bench_trivial_query,diesel,100,,,42765625.0,ns,2021
bench_trivial_query,diesel,100,,,43767644.0,ns,2068
bench_trivial_query,diesel,100,,,44659585.0,ns,2115
bench_trivial_query,diesel,100,,,45584088.0,ns,2162
bench_trivial_query,diesel,100,,,47392567.0,ns,2209
bench_trivial_query,diesel,100,,,47660949.0,ns,2256
bench_trivial_query,diesel,100,,,49098354.0,ns,2303
bench_trivial_query,diesel,100,,,50366079.0,ns,2350
bench_trivial_query,diesel,100,,,50733928.0,ns,2397
bench_trivial_query,diesel,100,,,51860590.0,ns,2444
bench_trivial_query,diesel,100,,,52476976.0,ns,2491
bench_trivial_query,diesel,100,,,54005133.0,ns,2538
bench_trivial_query,diesel,100,,,54818949.0,ns,2585
bench_trivial_query,diesel,100,,,55650768.0,ns,2632
bench_trivial_query,diesel,100,,,56859974.0,ns,2679
bench_trivial_query,diesel,100,,,57745013.0,ns,2726
bench_trivial_query,diesel,100,,,58870323.0,ns,2773
bench_trivial_query,diesel,100,,,59386360.0,ns,2820
bench_trivial_query,diesel,100,,,61011105.0,ns,2867
bench_trivial_query,diesel,100,,,61422957.0,ns,2914
bench_trivial_query,diesel,100,,,62174415.0,ns,2961
bench_trivial_query,diesel,100,,,62887923.0,ns,3008
bench_trivial_query,diesel,100,,,64360593.0,ns,3055
bench_trivial_query,diesel,100,,,65865504.0,ns,3102
bench_trivial_query,diesel,100,,,66446863.0,ns,3149
bench_trivial_query,diesel,100,,,67427512.0,ns,3196
bench_trivial_query,diesel,100,,,67892543.0,ns,3243
bench_trivial_query,diesel,100,,,69569807.0,ns,3290
bench_trivial_query,diesel,100,,,70696959.0,ns,3337
bench_trivial_query,diesel,100,,,71116215.0,ns,3384
bench_trivial_query,diesel,100,,,72209965.0,ns,3431
bench_trivial_query,diesel,100,,,73747557.0,ns,3478
bench_trivial_query,diesel,100,,,74713658.0,ns,3525
bench_trivial_query,diesel,100,,,76085730.0,ns,3572
bench_trivial_query,diesel,100,,,75728620.0,ns,3619
bench_trivial_query,diesel,100,,,76944950.0,ns,3666
bench_trivial_query,diesel,100,,,78297716.0,ns,3713
bench_trivial_query,diesel,100,,,79136608.0,ns,3760
bench_trivial_query,diesel,100,,,79984427.0,ns,3807
bench_trivial_query,diesel,100,,,82828278.0,ns,3854
bench_trivial_query,diesel,100,,,82533705.0,ns,3901
bench_trivial_query,diesel,100,,,83502050.0,ns,3948
bench_trivial_query,diesel,100,,,84625246.0,ns,3995
bench_trivial_query,diesel,100,,,85562903.0,ns,4042
bench_trivial_query,diesel,100,,,86733237.0,ns,4089
bench_trivial_query,diesel,100,,,88856175.0,ns,4136
bench_trivial_query,diesel,100,,,88826861.0,ns,4183
bench_trivial_query,diesel,100,,,90341459.0,ns,4230
bench_trivial_query,diesel,100,,,90464089.0,ns,4277
bench_trivial_query,diesel,100,,,91507365.0,ns,4324
bench_trivial_query,diesel,100,,,93098417.0,ns,4371
bench_trivial_query,diesel,100,,,94282817.0,ns,4418
bench_trivial_query,diesel,100,,,94475559.0,ns,4465
bench_trivial_query,diesel,100,,,95671871.0,ns,4512
bench_trivial_query,diesel,100,,,97377036.0,ns,4559
bench_trivial_query,diesel,100,,,97410079.0,ns,4606
bench_trivial_query,diesel,100,,,98736114.0,ns,4653
bench_trivial_query,diesel,100,,,100112203.0,ns,4700
