group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1707954.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1,,,2787599.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,4042955.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,4821202.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,5491834.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,6802616.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,7905646.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,10364169.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,11648228.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,12033172.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,13219109.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,12611769.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,14210594.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,14920413.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,18247904.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,17962571.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,21055664.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,23284992.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,21267315.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1,,,21633388.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,23418667.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,23082276.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,25326139.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,31050873.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,29142341.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,29178890.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,33267993.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,28075791.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,29192913.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,29155707.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,31753957.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,32356332.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,33074379.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,33495973.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,37634594.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,42181776.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,37638364.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,1,,,38626853.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,37756728.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,45418877.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,41685321.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,1,,,42834978.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,42635948.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,1,,,43696200.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,51455011.0,ns,270
