group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2046800.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3329952.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4476215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5791298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7022522.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9810741.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9741899.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10763683.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12222847.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12918809.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16877297.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17975756.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17393091.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18286693.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19976165.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20822671.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22091133.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22622629.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24160686.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25708374.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26752136.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27611225.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29659296.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30462900.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31730653.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32732427.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34194634.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36234522.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37648736.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39103529.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39855779.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41569569.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41891993.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42863189.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44918727.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46943455.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47101280.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49274930.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49878230.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51084426.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52103932.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53031487.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54659314.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56783840.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57235719.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58492697.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60008017.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59514746.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62557930.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63120907.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64516495.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65367441.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66958113.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67829118.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69545545.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71093680.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71881902.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74626526.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75630654.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76624278.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77828250.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78890462.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79292402.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80534967.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80964188.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84943874.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84782324.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85325515.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87664381.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88766274.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89417487.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91332340.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91579243.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93709616.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94978007.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95815135.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96758274.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97065189.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99319677.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99767978.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102050941.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103983293.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105570773.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106103343.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109113859.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107517226.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110456726.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111068036.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111883869.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114038567.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114762511.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116983932.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118852915.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118777990.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119543627.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123452899.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120437080.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124120599.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126531171.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124954894.0,ns,400
