group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1105719.0,ns,5
bench_trivial_query,rustorm,100,,,2358493.0,ns,10
bench_trivial_query,rustorm,100,,,3133520.0,ns,15
bench_trivial_query,rustorm,100,,,4487738.0,ns,20
bench_trivial_query,rustorm,100,,,5578308.0,ns,25
bench_trivial_query,rustorm,100,,,5752516.0,ns,30
bench_trivial_query,rustorm,100,,,7745083.0,ns,35
bench_trivial_query,rustorm,100,,,8191509.0,ns,40
bench_trivial_query,rustorm,100,,,9088868.0,ns,45
bench_trivial_query,rustorm,100,,,10868889.0,ns,50
bench_trivial_query,rustorm,100,,,11093002.0,ns,55
bench_trivial_query,rustorm,100,,,12854929.0,ns,60
bench_trivial_query,rustorm,100,,,13600090.0,ns,65
bench_trivial_query,rustorm,100,,,15924608.0,ns,70
bench_trivial_query,rustorm,100,,,15269337.0,ns,75
bench_trivial_query,rustorm,100,,,17556908.0,ns,80
bench_trivial_query,rustorm,100,,,18196352.0,ns,85
bench_trivial_query,rustorm,100,,,18847991.0,ns,90
bench_trivial_query,rustorm,100,,,18967826.0,ns,95
bench_trivial_query,rustorm,100,,,20386248.0,ns,100
bench_trivial_query,rustorm,100,,,21347267.0,ns,105
bench_trivial_query,rustorm,100,,,23294338.0,ns,110
bench_trivial_query,rustorm,100,,,23750131.0,ns,115
bench_trivial_query,rustorm,100,,,28320735.0,ns,120
bench_trivial_query,rustorm,100,,,27899269.0,ns,125
bench_trivial_query,rustorm,100,,,26012335.0,ns,130
bench_trivial_query,rustorm,100,,,30290482.0,ns,135
bench_trivial_query,rustorm,100,,,27889630.0,ns,140
bench_trivial_query,rustorm,100,,,28769805.0,ns,145
bench_trivial_query,rustorm,100,,,30688467.0,ns,150
bench_trivial_query,rustorm,100,,,34205460.0,ns,155
bench_trivial_query,rustorm,100,,,34068904.0,ns,160
bench_trivial_query,rustorm,100,,,37003659.0,ns,165
bench_trivial_query,rustorm,100,,,33736562.0,ns,170
bench_trivial_query,rustorm,100,,,39650449.0,ns,175
bench_trivial_query,rustorm,100,,,40500259.0,ns,180
bench_trivial_query,rustorm,100,,,41659409.0,ns,185
bench_trivial_query,rustorm,100,,,40753657.0,ns,190
bench_trivial_query,rustorm,100,,,45811669.0,ns,195
bench_trivial_query,rustorm,100,,,43150635.0,ns,200
bench_trivial_query,rustorm,100,,,44189565.0,ns,205
bench_trivial_query,rustorm,100,,,42543355.0,ns,210
bench_trivial_query,rustorm,100,,,47464462.0,ns,215
bench_trivial_query,rustorm,100,,,47023660.0,ns,220
bench_trivial_query,rustorm,100,,,47975868.0,ns,225
bench_trivial_query,rustorm,100,,,45942164.0,ns,230
bench_trivial_query,rustorm,100,,,50433418.0,ns,235
bench_trivial_query,rustorm,100,,,51845317.0,ns,240
bench_trivial_query,rustorm,100,,,47890857.0,ns,245
bench_trivial_query,rustorm,100,,,49253861.0,ns,250
bench_trivial_query,rustorm,100,,,50240447.0,ns,255
bench_trivial_query,rustorm,100,,,52987950.0,ns,260
bench_trivial_query,rustorm,100,,,52700620.0,ns,265
bench_trivial_query,rustorm,100,,,53463038.0,ns,270
bench_trivial_query,rustorm,100,,,54949938.0,ns,275
bench_trivial_query,rustorm,100,,,54340477.0,ns,280
bench_trivial_query,rustorm,100,,,57847179.0,ns,285
bench_trivial_query,rustorm,100,,,63139015.0,ns,290
bench_trivial_query,rustorm,100,,,58382439.0,ns,295
bench_trivial_query,rustorm,100,,,62049956.0,ns,300
bench_trivial_query,rustorm,100,,,65339943.0,ns,305
bench_trivial_query,rustorm,100,,,63919264.0,ns,310
bench_trivial_query,rustorm,100,,,66893527.0,ns,315
bench_trivial_query,rustorm,100,,,68234439.0,ns,320
bench_trivial_query,rustorm,100,,,62895223.0,ns,325
bench_trivial_query,rustorm,100,,,71495552.0,ns,330
