group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2959683.0,ns,3
bench_medium_complex_query,sea-orm,10,,,4160316.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4644330.0,ns,9
bench_medium_complex_query,sea-orm,10,,,5663559.0,ns,12
bench_medium_complex_query,sea-orm,10,,,7522411.0,ns,15
bench_medium_complex_query,sea-orm,10,,,8344334.0,ns,18
bench_medium_complex_query,sea-orm,10,,,9559068.0,ns,21
bench_medium_complex_query,sea-orm,10,,,10074883.0,ns,24
bench_medium_complex_query,sea-orm,10,,,11986836.0,ns,27
bench_medium_complex_query,sea-orm,10,,,11570524.0,ns,30
bench_medium_complex_query,sea-orm,10,,,12724057.0,ns,33
bench_medium_complex_query,sea-orm,10,,,14894118.0,ns,36
bench_medium_complex_query,sea-orm,10,,,16400960.0,ns,39
bench_medium_complex_query,sea-orm,10,,,14729013.0,ns,42
bench_medium_complex_query,sea-orm,10,,,16889874.0,ns,45
bench_medium_complex_query,sea-orm,10,,,18472818.0,ns,48
bench_medium_complex_query,sea-orm,10,,,18501119.0,ns,51
bench_medium_complex_query,sea-orm,10,,,19978060.0,ns,54
bench_medium_complex_query,sea-orm,10,,,22840741.0,ns,57
bench_medium_complex_query,sea-orm,10,,,22886242.0,ns,60
bench_medium_complex_query,sea-orm,10,,,23206151.0,ns,63
bench_medium_complex_query,sea-orm,10,,,25327511.0,ns,66
bench_medium_complex_query,sea-orm,10,,,25188707.0,ns,69
bench_medium_complex_query,sea-orm,10,,,25121105.0,ns,72
bench_medium_complex_query,sea-orm,10,,,28320395.0,ns,75
bench_medium_complex_query,sea-orm,10,,,31356780.0,ns,78
bench_medium_complex_query,sea-orm,10,,,30955268.0,ns,81
bench_medium_complex_query,sea-orm,10,,,30066043.0,ns,84
bench_medium_complex_query,sea-orm,10,,,30118044.0,ns,87
bench_medium_complex_query,sea-orm,10,,,35531097.0,ns,90
bench_medium_complex_query,sea-orm,10,,,37362448.0,ns,93
bench_medium_complex_query,sea-orm,10,,,37686957.0,ns,96
bench_medium_complex_query,sea-orm,10,,,39093796.0,ns,99
bench_medium_complex_query,sea-orm,10,,,40565638.0,ns,102
bench_medium_complex_query,sea-orm,10,,,37435350.0,ns,105
bench_medium_complex_query,sea-orm,10,,,41604267.0,ns,108
bench_medium_complex_query,sea-orm,10,,,57088402.0,ns,111
bench_medium_complex_query,sea-orm,10,,,44626652.0,ns,114
bench_medium_complex_query,sea-orm,10,,,44853958.0,ns,117
bench_medium_complex_query,sea-orm,10,,,41560765.0,ns,120
bench_medium_complex_query,sea-orm,10,,,45712382.0,ns,123
bench_medium_complex_query,sea-orm,10,,,63179772.0,ns,126
bench_medium_complex_query,sea-orm,10,,,51762152.0,ns,129
bench_medium_complex_query,sea-orm,10,,,49305784.0,ns,132
bench_medium_complex_query,sea-orm,10,,,54172319.0,ns,135
bench_medium_complex_query,sea-orm,10,,,64169900.0,ns,138
bench_medium_complex_query,sea-orm,10,,,48887771.0,ns,141
bench_medium_complex_query,sea-orm,10,,,48238253.0,ns,144
bench_medium_complex_query,sea-orm,10,,,51522845.0,ns,147
bench_medium_complex_query,sea-orm,10,,,54911840.0,ns,150
bench_medium_complex_query,sea-orm,10,,,52981086.0,ns,153
bench_medium_complex_query,sea-orm,10,,,54601031.0,ns,156
bench_medium_complex_query,sea-orm,10,,,57251406.0,ns,159
bench_medium_complex_query,sea-orm,10,,,54593531.0,ns,162
bench_medium_complex_query,sea-orm,10,,,58283935.0,ns,165
bench_medium_complex_query,sea-orm,10,,,75531919.0,ns,168
bench_medium_complex_query,sea-orm,10,,,77420071.0,ns,171
bench_medium_complex_query,sea-orm,10,,,71579308.0,ns,174
bench_medium_complex_query,sea-orm,10,,,64285303.0,ns,177
bench_medium_complex_query,sea-orm,10,,,70826686.0,ns,180
bench_medium_complex_query,sea-orm,10,,,74263667.0,ns,183
bench_medium_complex_query,sea-orm,10,,,96770695.0,ns,186
bench_medium_complex_query,sea-orm,10,,,68132697.0,ns,189
bench_medium_complex_query,sea-orm,10,,,67558582.0,ns,192
bench_medium_complex_query,sea-orm,10,,,65903635.0,ns,195
bench_medium_complex_query,sea-orm,10,,,73050034.0,ns,198
bench_medium_complex_query,sea-orm,10,,,91799456.0,ns,201
bench_medium_complex_query,sea-orm,10,,,75675308.0,ns,204
bench_medium_complex_query,sea-orm,10,,,89456291.0,ns,207
bench_medium_complex_query,sea-orm,10,,,81849679.0,ns,210
bench_medium_complex_query,sea-orm,10,,,84055240.0,ns,213
bench_medium_complex_query,sea-orm,10,,,92299070.0,ns,216
bench_medium_complex_query,sea-orm,10,,,95842168.0,ns,219
bench_medium_complex_query,sea-orm,10,,,87136127.0,ns,222
bench_medium_complex_query,sea-orm,10,,,81277163.0,ns,225
bench_medium_complex_query,sea-orm,10,,,81058357.0,ns,228
bench_medium_complex_query,sea-orm,10,,,81997883.0,ns,231
bench_medium_complex_query,sea-orm,10,,,80190233.0,ns,234
bench_medium_complex_query,sea-orm,10,,,85432278.0,ns,237
bench_medium_complex_query,sea-orm,10,,,85671585.0,ns,240
bench_medium_complex_query,sea-orm,10,,,92184267.0,ns,243
bench_medium_complex_query,sea-orm,10,,,90804728.0,ns,246
bench_medium_complex_query,sea-orm,10,,,91148938.0,ns,249
bench_medium_complex_query,sea-orm,10,,,96913298.0,ns,252
bench_medium_complex_query,sea-orm,10,,,96320182.0,ns,255
bench_medium_complex_query,sea-orm,10,,,115238409.0,ns,258
bench_medium_complex_query,sea-orm,10,,,139397082.0,ns,261
bench_medium_complex_query,sea-orm,10,,,103638786.0,ns,264
bench_medium_complex_query,sea-orm,10,,,103023768.0,ns,267
bench_medium_complex_query,sea-orm,10,,,103535583.0,ns,270
bench_medium_complex_query,sea-orm,10,,,108839831.0,ns,273
bench_medium_complex_query,sea-orm,10,,,106251358.0,ns,276
bench_medium_complex_query,sea-orm,10,,,98786951.0,ns,279
bench_medium_complex_query,sea-orm,10,,,104081998.0,ns,282
bench_medium_complex_query,sea-orm,10,,,103747789.0,ns,285
bench_medium_complex_query,sea-orm,10,,,109069737.0,ns,288
bench_medium_complex_query,sea-orm,10,,,125525795.0,ns,291
bench_medium_complex_query,sea-orm,10,,,129335802.0,ns,294
bench_medium_complex_query,sea-orm,10,,,118085788.0,ns,297
bench_medium_complex_query,sea-orm,10,,,119802336.0,ns,300
