group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1816406.0,ns,8
bench_medium_complex_query,rustorm,1,,,2870410.0,ns,16
bench_medium_complex_query,rustorm,1,,,3692712.0,ns,24
bench_medium_complex_query,rustorm,1,,,5398819.0,ns,32
bench_medium_complex_query,rustorm,1,,,6093121.0,ns,40
bench_medium_complex_query,rustorm,1,,,7471325.0,ns,48
bench_medium_complex_query,rustorm,1,,,8138427.0,ns,56
bench_medium_complex_query,rustorm,1,,,14163947.0,ns,64
bench_medium_complex_query,rustorm,1,,,13017543.0,ns,72
bench_medium_complex_query,rustorm,1,,,11502138.0,ns,80
bench_medium_complex_query,rustorm,1,,,11978139.0,ns,88
bench_medium_complex_query,rustorm,1,,,12073440.0,ns,96
bench_medium_complex_query,rustorm,1,,,13151443.0,ns,104
bench_medium_complex_query,rustorm,1,,,15471051.0,ns,112
bench_medium_complex_query,rustorm,1,,,16173953.0,ns,120
bench_medium_complex_query,rustorm,1,,,16882156.0,ns,128
bench_medium_complex_query,rustorm,1,,,22625474.0,ns,136
bench_medium_complex_query,rustorm,1,,,20729167.0,ns,144
bench_medium_complex_query,rustorm,1,,,21286969.0,ns,152
bench_medium_complex_query,rustorm,1,,,21575871.0,ns,160
bench_medium_complex_query,rustorm,1,,,24071179.0,ns,168
bench_medium_complex_query,rustorm,1,,,25204683.0,ns,176
bench_medium_complex_query,rustorm,1,,,36671220.0,ns,184
bench_medium_complex_query,rustorm,1,,,24506080.0,ns,192
bench_medium_complex_query,rustorm,1,,,27246889.0,ns,200
bench_medium_complex_query,rustorm,1,,,29530497.0,ns,208
bench_medium_complex_query,rustorm,1,,,33081308.0,ns,216
bench_medium_complex_query,rustorm,1,,,32784307.0,ns,224
bench_medium_complex_query,rustorm,1,,,34823714.0,ns,232
bench_medium_complex_query,rustorm,1,,,38109125.0,ns,240
bench_medium_complex_query,rustorm,1,,,39276229.0,ns,248
bench_medium_complex_query,rustorm,1,,,39132028.0,ns,256
bench_medium_complex_query,rustorm,1,,,36203519.0,ns,264
bench_medium_complex_query,rustorm,1,,,42256238.0,ns,272
bench_medium_complex_query,rustorm,1,,,41216135.0,ns,280
bench_medium_complex_query,rustorm,1,,,42175939.0,ns,288
bench_medium_complex_query,rustorm,1,,,40138831.0,ns,296
bench_medium_complex_query,rustorm,1,,,50118464.0,ns,304
bench_medium_complex_query,rustorm,1,,,47833656.0,ns,312
bench_medium_complex_query,rustorm,1,,,53661875.0,ns,320
bench_medium_complex_query,rustorm,1,,,54295778.0,ns,328
bench_medium_complex_query,rustorm,1,,,45272949.0,ns,336
bench_medium_complex_query,rustorm,1,,,44332045.0,ns,344
bench_medium_complex_query,rustorm,1,,,57803989.0,ns,352
bench_medium_complex_query,rustorm,1,,,50954467.0,ns,360
bench_medium_complex_query,rustorm,1,,,51995870.0,ns,368
bench_medium_complex_query,rustorm,1,,,62687805.0,ns,376
bench_medium_complex_query,rustorm,1,,,56651586.0,ns,384
bench_medium_complex_query,rustorm,1,,,68374024.0,ns,392
bench_medium_complex_query,rustorm,1,,,62702506.0,ns,400
bench_medium_complex_query,rustorm,1,,,69013726.0,ns,408
bench_medium_complex_query,rustorm,1,,,68488624.0,ns,416
bench_medium_complex_query,rustorm,1,,,82333970.0,ns,424
bench_medium_complex_query,rustorm,1,,,71958235.0,ns,432
bench_medium_complex_query,rustorm,1,,,71374134.0,ns,440
bench_medium_complex_query,rustorm,1,,,99817027.0,ns,448
bench_medium_complex_query,rustorm,1,,,82064569.0,ns,456
bench_medium_complex_query,rustorm,1,,,114897476.0,ns,464
bench_medium_complex_query,rustorm,1,,,81451167.0,ns,472
bench_medium_complex_query,rustorm,1,,,82292769.0,ns,480
bench_medium_complex_query,rustorm,1,,,65976616.0,ns,488
bench_medium_complex_query,rustorm,1,,,67976323.0,ns,496
bench_medium_complex_query,rustorm,1,,,66768718.0,ns,504
bench_medium_complex_query,rustorm,1,,,65566015.0,ns,512
bench_medium_complex_query,rustorm,1,,,64518711.0,ns,520
bench_medium_complex_query,rustorm,1,,,73083439.0,ns,528
bench_medium_complex_query,rustorm,1,,,66720518.0,ns,536
bench_medium_complex_query,rustorm,1,,,61365801.0,ns,544
bench_medium_complex_query,rustorm,1,,,67321620.0,ns,552
bench_medium_complex_query,rustorm,1,,,65850415.0,ns,560
bench_medium_complex_query,rustorm,1,,,70361830.0,ns,568
bench_medium_complex_query,rustorm,1,,,66059716.0,ns,576
bench_medium_complex_query,rustorm,1,,,67099019.0,ns,584
bench_medium_complex_query,rustorm,1,,,68058423.0,ns,592
bench_medium_complex_query,rustorm,1,,,68751625.0,ns,600
bench_medium_complex_query,rustorm,1,,,71214633.0,ns,608
bench_medium_complex_query,rustorm,1,,,96662416.0,ns,616
bench_medium_complex_query,rustorm,1,,,72929739.0,ns,624
bench_medium_complex_query,rustorm,1,,,83968874.0,ns,632
bench_medium_complex_query,rustorm,1,,,81491467.0,ns,640
bench_medium_complex_query,rustorm,1,,,93186405.0,ns,648
bench_medium_complex_query,rustorm,1,,,85680881.0,ns,656
bench_medium_complex_query,rustorm,1,,,75795948.0,ns,664
bench_medium_complex_query,rustorm,1,,,81909185.0,ns,672
bench_medium_complex_query,rustorm,1,,,81487584.0,ns,680
bench_medium_complex_query,rustorm,1,,,83019090.0,ns,688
bench_medium_complex_query,rustorm,1,,,83092190.0,ns,696
bench_medium_complex_query,rustorm,1,,,81606084.0,ns,704
bench_medium_complex_query,rustorm,1,,,80588781.0,ns,712
bench_medium_complex_query,rustorm,1,,,84262594.0,ns,720
bench_medium_complex_query,rustorm,1,,,88948910.0,ns,728
bench_medium_complex_query,rustorm,1,,,98276842.0,ns,736
bench_medium_complex_query,rustorm,1,,,88119307.0,ns,744
bench_medium_complex_query,rustorm,1,,,93004924.0,ns,752
bench_medium_complex_query,rustorm,1,,,92104221.0,ns,760
bench_medium_complex_query,rustorm,1,,,89032211.0,ns,768
bench_medium_complex_query,rustorm,1,,,89370111.0,ns,776
bench_medium_complex_query,rustorm,1,,,98179542.0,ns,784
bench_medium_complex_query,rustorm,1,,,106688572.0,ns,792
bench_medium_complex_query,rustorm,1,,,92176121.0,ns,800
