group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,55660819.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52279050.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52738016.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61237168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52685438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57421841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63144194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52386060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52557880.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52441914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52188010.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61770218.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62030933.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63778736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52266086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61097067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52424391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58307783.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53336874.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55736780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52015904.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61261743.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52466895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60764319.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52380334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52794349.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52938254.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63524123.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52608089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52086525.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52154442.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52244630.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52279926.0,ns,7
