group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1051473.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2091518.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3164003.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4131489.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5188260.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6152551.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7188290.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8274255.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9220860.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10342849.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11560491.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12329530.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13454392.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14334838.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15437818.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16640519.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17453653.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18646638.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19475837.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20585206.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21505792.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22637996.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23772574.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24795945.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25918465.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26844318.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27825946.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28995436.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30333100.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31140896.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31802942.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,32796918.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34136845.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,34907094.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36281594.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37039214.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,37786979.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,38992764.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,40018759.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,40770451.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,42075555.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,45612689.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,46128906.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,44671082.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,46418893.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,47197114.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,48653647.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,49087219.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,50034164.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,52994000.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,52451403.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,53398499.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,54007115.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,55597080.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,56116292.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,57387145.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,58070013.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,59356832.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,60432041.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,61851609.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,62439414.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,63308673.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,65097487.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,65604320.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,66772029.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,67188796.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,68486891.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,69536903.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,70640135.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,71777958.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,72009207.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,73414943.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,74060616.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,75603429.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,76757066.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,77789892.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,78910770.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,79680749.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,80552543.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,81843517.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,83070454.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,84239615.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,85212120.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,85732974.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,86617907.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,87290049.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,88052518.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,90456498.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,91101259.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,91508572.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,93023573.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,93881636.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,95392030.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,95941689.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,96646590.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,98303125.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,99072774.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,100964884.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,101703516.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,102227635.0,ns,300
