group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,911099.0,ns,295
bench_insert,rusqlite,1,,,1772899.0,ns,590
bench_insert,rusqlite,1,,,3192697.0,ns,885
bench_insert,rusqlite,1,,,3551096.0,ns,1180
bench_insert,rusqlite,1,,,5770694.0,ns,1475
bench_insert,rusqlite,1,,,5609594.0,ns,1770
bench_insert,rusqlite,1,,,7375893.0,ns,2065
bench_insert,rusqlite,1,,,8416492.0,ns,2360
bench_insert,rusqlite,1,,,8836691.0,ns,2655
bench_insert,rusqlite,1,,,9500691.0,ns,2950
bench_insert,rusqlite,1,,,10946789.0,ns,3245
bench_insert,rusqlite,1,,,11656389.0,ns,3540
bench_insert,rusqlite,1,,,12082788.0,ns,3835
bench_insert,rusqlite,1,,,13675286.0,ns,4130
bench_insert,rusqlite,1,,,15724584.0,ns,4425
bench_insert,rusqlite,1,,,16192283.0,ns,4720
bench_insert,rusqlite,1,,,15990984.0,ns,5015
bench_insert,rusqlite,1,,,15654284.0,ns,5310
bench_insert,rusqlite,1,,,19678080.0,ns,5605
bench_insert,rusqlite,1,,,18186882.0,ns,5900
bench_insert,rusqlite,1,,,19551680.0,ns,6195
bench_insert,rusqlite,1,,,22787977.0,ns,6490
bench_insert,rusqlite,1,,,23227977.0,ns,6785
bench_insert,rusqlite,1,,,22788977.0,ns,7080
bench_insert,rusqlite,1,,,23639476.0,ns,7375
bench_insert,rusqlite,1,,,25297774.0,ns,7670
bench_insert,rusqlite,1,,,26966073.0,ns,7965
bench_insert,rusqlite,1,,,27966671.0,ns,8260
bench_insert,rusqlite,1,,,27299573.0,ns,8555
bench_insert,rusqlite,1,,,30086470.0,ns,8850
bench_insert,rusqlite,1,,,31339568.0,ns,9145
bench_insert,rusqlite,1,,,32427768.0,ns,9440
bench_insert,rusqlite,1,,,34658865.0,ns,9735
bench_insert,rusqlite,1,,,34496765.0,ns,10030
bench_insert,rusqlite,1,,,35344364.0,ns,10325
bench_insert,rusqlite,1,,,37189162.0,ns,10620
bench_insert,rusqlite,1,,,36441163.0,ns,10915
bench_insert,rusqlite,1,,,37439062.0,ns,11210
bench_insert,rusqlite,1,,,37325162.0,ns,11505
bench_insert,rusqlite,1,,,40599259.0,ns,11800
bench_insert,rusqlite,1,,,40130760.0,ns,12095
bench_insert,rusqlite,1,,,38924761.0,ns,12390
bench_insert,rusqlite,1,,,42988756.0,ns,12685
bench_insert,rusqlite,1,,,44447355.0,ns,12980
bench_insert,rusqlite,1,,,41991457.0,ns,13275
bench_insert,rusqlite,1,,,44240855.0,ns,13570
bench_insert,rusqlite,1,,,42738957.0,ns,13865
bench_insert,rusqlite,1,,,47600051.0,ns,14160
bench_insert,rusqlite,1,,,45429354.0,ns,14455
bench_insert,rusqlite,1,,,51175748.0,ns,14750
bench_insert,rusqlite,1,,,50779648.0,ns,15045
bench_insert,rusqlite,1,,,53484946.0,ns,15340
bench_insert,rusqlite,1,,,51577148.0,ns,15635
bench_insert,rusqlite,1,,,54430845.0,ns,15930
bench_insert,rusqlite,1,,,54323445.0,ns,16225
bench_insert,rusqlite,1,,,56665142.0,ns,16520
bench_insert,rusqlite,1,,,58368141.0,ns,16815
bench_insert,rusqlite,1,,,59597439.0,ns,17110
bench_insert,rusqlite,1,,,57438141.0,ns,17405
bench_insert,rusqlite,1,,,60531238.0,ns,17700
bench_insert,rusqlite,1,,,60235539.0,ns,17995
bench_insert,rusqlite,1,,,60408939.0,ns,18290
bench_insert,rusqlite,1,,,62494236.0,ns,18585
bench_insert,rusqlite,1,,,60536438.0,ns,18880
bench_insert,rusqlite,1,,,60264538.0,ns,19175
bench_insert,rusqlite,1,,,62779936.0,ns,19470
bench_insert,rusqlite,1,,,66554732.0,ns,19765
bench_insert,rusqlite,1,,,65747433.0,ns,20060
bench_insert,rusqlite,1,,,65294734.0,ns,20355
bench_insert,rusqlite,1,,,73290925.0,ns,20650
bench_insert,rusqlite,1,,,74823324.0,ns,20945
bench_insert,rusqlite,1,,,73394226.0,ns,21240
bench_insert,rusqlite,1,,,71388227.0,ns,21535
bench_insert,rusqlite,1,,,70900328.0,ns,21830
bench_insert,rusqlite,1,,,71189027.0,ns,22125
bench_insert,rusqlite,1,,,74871623.0,ns,22420
bench_insert,rusqlite,1,,,76618522.0,ns,22715
bench_insert,rusqlite,1,,,86942812.0,ns,23010
bench_insert,rusqlite,1,,,77432221.0,ns,23305
bench_insert,rusqlite,1,,,78245120.0,ns,23600
bench_insert,rusqlite,1,,,79243319.0,ns,23895
bench_insert,rusqlite,1,,,76846221.0,ns,24190
bench_insert,rusqlite,1,,,77435621.0,ns,24485
bench_insert,rusqlite,1,,,78830919.0,ns,24780
bench_insert,rusqlite,1,,,79993219.0,ns,25075
bench_insert,rusqlite,1,,,89665809.0,ns,25370
bench_insert,rusqlite,1,,,85657312.0,ns,25665
bench_insert,rusqlite,1,,,81078717.0,ns,25960
bench_insert,rusqlite,1,,,81662217.0,ns,26255
bench_insert,rusqlite,1,,,85532612.0,ns,26550
bench_insert,rusqlite,1,,,83844315.0,ns,26845
bench_insert,rusqlite,1,,,93202405.0,ns,27140
bench_insert,rusqlite,1,,,97497701.0,ns,27435
bench_insert,rusqlite,1,,,100141998.0,ns,27730
bench_insert,rusqlite,1,,,96393802.0,ns,28025
bench_insert,rusqlite,1,,,97709401.0,ns,28320
bench_insert,rusqlite,1,,,98715900.0,ns,28615
bench_insert,rusqlite,1,,,95620303.0,ns,28910
bench_insert,rusqlite,1,,,100243898.0,ns,29205
bench_insert,rusqlite,1,,,94723703.0,ns,29500
