group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1458119.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,3063150.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4477065.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5790772.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7507713.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,9305360.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10150429.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,12000180.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12361309.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,15249045.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,14289966.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,19320377.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,19054355.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,18210486.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20721592.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22901569.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,24323385.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25147253.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,28933862.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27743864.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,30084756.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30393781.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32132423.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33911668.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,36052442.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,35554902.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,40723424.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,41310772.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,42877700.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,43355139.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,45823340.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,43907584.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,50224800.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,54015209.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,56639023.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,56176786.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,60825065.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,60189514.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,60656552.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,58695891.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,60540042.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,63067348.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,65919982.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,71550940.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,74144252.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,72918852.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,74010941.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,73228878.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,78144979.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,81806978.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,82411527.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,83756937.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,84960235.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,86133831.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,87103711.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,82853563.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,85129549.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,86213837.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,89877437.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,87130012.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,85513681.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,92352439.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,101120755.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,100864433.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,91096936.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,89620816.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,94916648.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,97328445.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,103094616.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,102854702.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,103684271.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,103210232.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,107126652.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,106269582.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,103830883.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,112628301.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,115925872.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,111421903.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,114263635.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,111633020.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,112982831.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,119246142.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,118898514.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,118266762.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,125636664.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,122771830.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,121576833.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,132145797.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,131091110.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,129718898.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,128663312.0,ns,273
