group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2749490.0,ns,3
bench_medium_complex_query,sea-orm,1,,,3917028.0,ns,6
bench_medium_complex_query,sea-orm,1,,,5168669.0,ns,9
bench_medium_complex_query,sea-orm,1,,,6378609.0,ns,12
bench_medium_complex_query,sea-orm,1,,,6485412.0,ns,15
bench_medium_complex_query,sea-orm,1,,,9272103.0,ns,18
bench_medium_complex_query,sea-orm,1,,,10599647.0,ns,21
bench_medium_complex_query,sea-orm,1,,,10590446.0,ns,24
bench_medium_complex_query,sea-orm,1,,,11006360.0,ns,27
bench_medium_complex_query,sea-orm,1,,,11879088.0,ns,30
bench_medium_complex_query,sea-orm,1,,,13320336.0,ns,33
bench_medium_complex_query,sea-orm,1,,,14040659.0,ns,36
bench_medium_complex_query,sea-orm,1,,,15652411.0,ns,39
bench_medium_complex_query,sea-orm,1,,,17833583.0,ns,42
bench_medium_complex_query,sea-orm,1,,,18058991.0,ns,45
bench_medium_complex_query,sea-orm,1,,,38838470.0,ns,48
bench_medium_complex_query,sea-orm,1,,,19918452.0,ns,51
bench_medium_complex_query,sea-orm,1,,,20387567.0,ns,54
bench_medium_complex_query,sea-orm,1,,,21249994.0,ns,57
bench_medium_complex_query,sea-orm,1,,,21723810.0,ns,60
bench_medium_complex_query,sea-orm,1,,,24878913.0,ns,63
bench_medium_complex_query,sea-orm,1,,,24662506.0,ns,66
bench_medium_complex_query,sea-orm,1,,,42296083.0,ns,69
bench_medium_complex_query,sea-orm,1,,,27337294.0,ns,72
bench_medium_complex_query,sea-orm,1,,,27793309.0,ns,75
bench_medium_complex_query,sea-orm,1,,,45332682.0,ns,78
bench_medium_complex_query,sea-orm,1,,,30537999.0,ns,81
bench_medium_complex_query,sea-orm,1,,,30547199.0,ns,84
bench_medium_complex_query,sea-orm,1,,,32732370.0,ns,87
bench_medium_complex_query,sea-orm,1,,,35066646.0,ns,90
bench_medium_complex_query,sea-orm,1,,,39447089.0,ns,93
bench_medium_complex_query,sea-orm,1,,,51347779.0,ns,96
bench_medium_complex_query,sea-orm,1,,,40138712.0,ns,99
bench_medium_complex_query,sea-orm,1,,,34754936.0,ns,102
bench_medium_complex_query,sea-orm,1,,,35069746.0,ns,105
bench_medium_complex_query,sea-orm,1,,,37660732.0,ns,108
bench_medium_complex_query,sea-orm,1,,,37551427.0,ns,111
bench_medium_complex_query,sea-orm,1,,,39240582.0,ns,114
bench_medium_complex_query,sea-orm,1,,,40905037.0,ns,117
bench_medium_complex_query,sea-orm,1,,,41648762.0,ns,120
bench_medium_complex_query,sea-orm,1,,,44677961.0,ns,123
