group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1134719.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,2358062.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,3487187.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4275714.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,5884704.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,5872554.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7686771.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,7875510.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,8871107.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10638912.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,12972555.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,12744260.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,14577354.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,16014519.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,15819138.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16512010.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,17945605.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,19785940.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,21007287.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,22164587.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,24706757.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,23776888.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,22409091.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,28273568.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,29984941.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,31233530.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,32121367.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,33167359.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,33644596.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,31223918.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,31999103.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,38580469.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,34530163.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,40409148.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,41429722.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,42451420.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,47169030.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,45666255.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,45236407.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,45764678.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,46961009.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,49939106.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,50842620.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,47465912.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,54219976.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,48882836.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,55828648.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,52978180.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,54376729.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,55579435.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,61598522.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,54620939.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,59306830.0,ns,106
bench_trivial_query,diesel_async_boxed,1000,,,59384857.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,67542270.0,ns,110
bench_trivial_query,diesel_async_boxed,1000,,,65130575.0,ns,112
bench_trivial_query,diesel_async_boxed,1000,,,60424141.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,67095158.0,ns,116
bench_trivial_query,diesel_async_boxed,1000,,,71516950.0,ns,118
bench_trivial_query,diesel_async_boxed,1000,,,65194568.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,65083222.0,ns,122
bench_trivial_query,diesel_async_boxed,1000,,,75670038.0,ns,124
bench_trivial_query,diesel_async_boxed,1000,,,65592289.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,76797047.0,ns,128
bench_trivial_query,diesel_async_boxed,1000,,,76866955.0,ns,130
bench_trivial_query,diesel_async_boxed,1000,,,68851925.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,76868652.0,ns,134
bench_trivial_query,diesel_async_boxed,1000,,,76332279.0,ns,136
bench_trivial_query,diesel_async_boxed,1000,,,81018335.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,73259984.0,ns,140
bench_trivial_query,diesel_async_boxed,1000,,,83366450.0,ns,142
bench_trivial_query,diesel_async_boxed,1000,,,81822947.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,72341902.0,ns,146
bench_trivial_query,diesel_async_boxed,1000,,,87444392.0,ns,148
bench_trivial_query,diesel_async_boxed,1000,,,78884279.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,91329226.0,ns,152
bench_trivial_query,diesel_async_boxed,1000,,,75451283.0,ns,154
bench_trivial_query,diesel_async_boxed,1000,,,84219781.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,95220484.0,ns,158
bench_trivial_query,diesel_async_boxed,1000,,,94744995.0,ns,160
bench_trivial_query,diesel_async_boxed,1000,,,94464098.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,96290476.0,ns,164
bench_trivial_query,diesel_async_boxed,1000,,,98185943.0,ns,166
