group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1300324.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2605035.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3994216.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5599511.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6579885.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7985686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9668015.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10810735.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12218559.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13726391.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14529805.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16027127.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,16992584.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18202419.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19155182.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20832711.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,21857821.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23647049.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24858076.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,25961271.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28933653.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29625158.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,29393225.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32018658.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33110451.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,33138144.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,34846370.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36712723.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38026031.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39475665.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,39608844.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42349314.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43190688.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44931376.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,44843642.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47063367.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48754572.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51130709.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51088447.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52672284.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,52751363.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54880908.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56766297.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58106779.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59821676.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61960389.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,60170378.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64744098.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,63083112.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67033955.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68409409.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69420494.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71555839.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70719974.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71129673.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74053069.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74736060.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,73934580.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,75903367.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78159107.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79282850.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,79128773.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82321806.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,82734110.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,83626470.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,84593670.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,85472344.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89202487.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,88514018.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91015690.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,90557503.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94598145.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,94772462.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98244651.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99185195.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,96583202.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101259462.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101880869.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104882558.0,ns,237
