group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1467137.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,2403588.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,3306408.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,4250509.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,5333226.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,6226692.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,7140878.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,10218988.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,8946729.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,10015876.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,11632516.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,12987377.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,13318247.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,16877320.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,14910311.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,15678200.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,19500563.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,17448218.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,18382744.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,24429790.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,19979996.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,21443978.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,23383667.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,28865093.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,26693900.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,24875822.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,26616676.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,28461564.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,35635081.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,33274277.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,29692071.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,32489242.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,30925331.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,32647116.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,33779037.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,41306249.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,38798086.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,1,,,39316195.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,38871826.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,39348883.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,39346099.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,1,,,41372967.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,47070264.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,1,,,44582221.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,54716993.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,49442395.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,50701234.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,1,,,45282090.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,47502175.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,1,,,60457152.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,57615735.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,1,,,53125931.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,53020675.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,1,,,51503552.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,52486712.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,53359097.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,58660956.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,1,,,55393436.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,60991886.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,1,,,56955705.0,ns,420
