group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52394743.0,ns,13
bench_medium_complex_query,diesel,10000,,,52376442.0,ns,13
bench_medium_complex_query,diesel,10000,,,52369343.0,ns,13
bench_medium_complex_query,diesel,10000,,,52407043.0,ns,13
bench_medium_complex_query,diesel,10000,,,52583743.0,ns,13
bench_medium_complex_query,diesel,10000,,,52569243.0,ns,13
bench_medium_complex_query,diesel,10000,,,52512543.0,ns,13
bench_medium_complex_query,diesel,10000,,,52460743.0,ns,13
bench_medium_complex_query,diesel,10000,,,52885843.0,ns,13
bench_medium_complex_query,diesel,10000,,,52558643.0,ns,13
bench_medium_complex_query,diesel,10000,,,52388943.0,ns,13
bench_medium_complex_query,diesel,10000,,,52614443.0,ns,13
bench_medium_complex_query,diesel,10000,,,52618243.0,ns,13
bench_medium_complex_query,diesel,10000,,,52464643.0,ns,13
bench_medium_complex_query,diesel,10000,,,52434843.0,ns,13
bench_medium_complex_query,diesel,10000,,,52698743.0,ns,13
bench_medium_complex_query,diesel,10000,,,52352543.0,ns,13
bench_medium_complex_query,diesel,10000,,,52585143.0,ns,13
bench_medium_complex_query,diesel,10000,,,52424043.0,ns,13
bench_medium_complex_query,diesel,10000,,,53323943.0,ns,13
bench_medium_complex_query,diesel,10000,,,52307842.0,ns,13
bench_medium_complex_query,diesel,10000,,,52484043.0,ns,13
bench_medium_complex_query,diesel,10000,,,52416143.0,ns,13
bench_medium_complex_query,diesel,10000,,,52438842.0,ns,13
bench_medium_complex_query,diesel,10000,,,52416943.0,ns,13
bench_medium_complex_query,diesel,10000,,,52483843.0,ns,13
bench_medium_complex_query,diesel,10000,,,52530343.0,ns,13
bench_medium_complex_query,diesel,10000,,,52481343.0,ns,13
bench_medium_complex_query,diesel,10000,,,52463842.0,ns,13
bench_medium_complex_query,diesel,10000,,,52345542.0,ns,13
bench_medium_complex_query,diesel,10000,,,52337243.0,ns,13
bench_medium_complex_query,diesel,10000,,,52534043.0,ns,13
bench_medium_complex_query,diesel,10000,,,52844143.0,ns,13
bench_medium_complex_query,diesel,10000,,,52417343.0,ns,13
bench_medium_complex_query,diesel,10000,,,52979643.0,ns,13
bench_medium_complex_query,diesel,10000,,,52476043.0,ns,13
bench_medium_complex_query,diesel,10000,,,52649843.0,ns,13
bench_medium_complex_query,diesel,10000,,,52568743.0,ns,13
bench_medium_complex_query,diesel,10000,,,52551142.0,ns,13
bench_medium_complex_query,diesel,10000,,,52366543.0,ns,13
bench_medium_complex_query,diesel,10000,,,52458643.0,ns,13
bench_medium_complex_query,diesel,10000,,,52722123.0,ns,13
bench_medium_complex_query,diesel,10000,,,52519022.0,ns,13
bench_medium_complex_query,diesel,10000,,,52876824.0,ns,13
bench_medium_complex_query,diesel,10000,,,52813023.0,ns,13
bench_medium_complex_query,diesel,10000,,,52715724.0,ns,13
bench_medium_complex_query,diesel,10000,,,52570822.0,ns,13
bench_medium_complex_query,diesel,10000,,,52639323.0,ns,13
bench_medium_complex_query,diesel,10000,,,52863124.0,ns,13
bench_medium_complex_query,diesel,10000,,,52391822.0,ns,13
bench_medium_complex_query,diesel,10000,,,52624023.0,ns,13
bench_medium_complex_query,diesel,10000,,,52384822.0,ns,13
bench_medium_complex_query,diesel,10000,,,52457222.0,ns,13
bench_medium_complex_query,diesel,10000,,,52442222.0,ns,13
bench_medium_complex_query,diesel,10000,,,52559523.0,ns,13
bench_medium_complex_query,diesel,10000,,,52556723.0,ns,13
bench_medium_complex_query,diesel,10000,,,52576823.0,ns,13
bench_medium_complex_query,diesel,10000,,,52520023.0,ns,13
bench_medium_complex_query,diesel,10000,,,52286721.0,ns,13
bench_medium_complex_query,diesel,10000,,,52811123.0,ns,13
bench_medium_complex_query,diesel,10000,,,52535742.0,ns,13
bench_medium_complex_query,diesel,10000,,,52222141.0,ns,13
bench_medium_complex_query,diesel,10000,,,52423742.0,ns,13
bench_medium_complex_query,diesel,10000,,,53418242.0,ns,13
bench_medium_complex_query,diesel,10000,,,52484741.0,ns,13
bench_medium_complex_query,diesel,10000,,,52495742.0,ns,13
bench_medium_complex_query,diesel,10000,,,52471842.0,ns,13
bench_medium_complex_query,diesel,10000,,,52418142.0,ns,13
bench_medium_complex_query,diesel,10000,,,52539142.0,ns,13
