group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1371780.0,ns,3
bench_trivial_query,diesel,1000,,,2451784.0,ns,6
bench_trivial_query,diesel,1000,,,4538325.0,ns,9
bench_trivial_query,diesel,1000,,,4614958.0,ns,12
bench_trivial_query,diesel,1000,,,7503301.0,ns,15
bench_trivial_query,diesel,1000,,,6884582.0,ns,18
bench_trivial_query,diesel,1000,,,10277810.0,ns,21
bench_trivial_query,diesel,1000,,,11841580.0,ns,24
bench_trivial_query,diesel,1000,,,10817460.0,ns,27
bench_trivial_query,diesel,1000,,,14721357.0,ns,30
bench_trivial_query,diesel,1000,,,12457916.0,ns,33
bench_trivial_query,diesel,1000,,,13448952.0,ns,36
bench_trivial_query,diesel,1000,,,14591383.0,ns,39
bench_trivial_query,diesel,1000,,,20608498.0,ns,42
bench_trivial_query,diesel,1000,,,16643979.0,ns,45
bench_trivial_query,diesel,1000,,,23426969.0,ns,48
bench_trivial_query,diesel,1000,,,19052040.0,ns,51
bench_trivial_query,diesel,1000,,,26397987.0,ns,54
bench_trivial_query,diesel,1000,,,21112874.0,ns,57
bench_trivial_query,diesel,1000,,,29268326.0,ns,60
bench_trivial_query,diesel,1000,,,23468658.0,ns,63
bench_trivial_query,diesel,1000,,,32161708.0,ns,66
bench_trivial_query,diesel,1000,,,25630719.0,ns,69
bench_trivial_query,diesel,1000,,,26724048.0,ns,72
bench_trivial_query,diesel,1000,,,27733580.0,ns,75
bench_trivial_query,diesel,1000,,,32572126.0,ns,78
bench_trivial_query,diesel,1000,,,29628679.0,ns,81
bench_trivial_query,diesel,1000,,,35364668.0,ns,84
bench_trivial_query,diesel,1000,,,40095174.0,ns,87
bench_trivial_query,diesel,1000,,,33289441.0,ns,90
bench_trivial_query,diesel,1000,,,37386370.0,ns,93
bench_trivial_query,diesel,1000,,,35839230.0,ns,96
bench_trivial_query,diesel,1000,,,46363210.0,ns,99
bench_trivial_query,diesel,1000,,,46819434.0,ns,102
bench_trivial_query,diesel,1000,,,40163651.0,ns,105
bench_trivial_query,diesel,1000,,,39778430.0,ns,108
bench_trivial_query,diesel,1000,,,53163793.0,ns,111
bench_trivial_query,diesel,1000,,,50313473.0,ns,114
bench_trivial_query,diesel,1000,,,55417788.0,ns,117
bench_trivial_query,diesel,1000,,,45835136.0,ns,120
bench_trivial_query,diesel,1000,,,44863173.0,ns,123
bench_trivial_query,diesel,1000,,,46142249.0,ns,126
bench_trivial_query,diesel,1000,,,57841501.0,ns,129
bench_trivial_query,diesel,1000,,,57639493.0,ns,132
bench_trivial_query,diesel,1000,,,61075904.0,ns,135
bench_trivial_query,diesel,1000,,,50688919.0,ns,138
bench_trivial_query,diesel,1000,,,62101583.0,ns,141
bench_trivial_query,diesel,1000,,,64964608.0,ns,144
bench_trivial_query,diesel,1000,,,62834046.0,ns,147
bench_trivial_query,diesel,1000,,,60823547.0,ns,150
bench_trivial_query,diesel,1000,,,66869357.0,ns,153
bench_trivial_query,diesel,1000,,,57222642.0,ns,156
bench_trivial_query,diesel,1000,,,58177881.0,ns,159
bench_trivial_query,diesel,1000,,,71962422.0,ns,162
bench_trivial_query,diesel,1000,,,60280701.0,ns,165
bench_trivial_query,diesel,1000,,,61584325.0,ns,168
bench_trivial_query,diesel,1000,,,62231068.0,ns,171
bench_trivial_query,diesel,1000,,,74776601.0,ns,174
bench_trivial_query,diesel,1000,,,76357846.0,ns,177
bench_trivial_query,diesel,1000,,,66115906.0,ns,180
bench_trivial_query,diesel,1000,,,66618118.0,ns,183
bench_trivial_query,diesel,1000,,,68883319.0,ns,186
bench_trivial_query,diesel,1000,,,80087214.0,ns,189
bench_trivial_query,diesel,1000,,,83778753.0,ns,192
bench_trivial_query,diesel,1000,,,84086777.0,ns,195
bench_trivial_query,diesel,1000,,,92643011.0,ns,198
bench_trivial_query,diesel,1000,,,73943993.0,ns,201
bench_trivial_query,diesel,1000,,,74750014.0,ns,204
bench_trivial_query,diesel,1000,,,75477347.0,ns,207
bench_trivial_query,diesel,1000,,,86365769.0,ns,210
bench_trivial_query,diesel,1000,,,84411599.0,ns,213
bench_trivial_query,diesel,1000,,,79286955.0,ns,216
bench_trivial_query,diesel,1000,,,91709071.0,ns,219
bench_trivial_query,diesel,1000,,,84328951.0,ns,222
bench_trivial_query,diesel,1000,,,82060372.0,ns,225
bench_trivial_query,diesel,1000,,,85046027.0,ns,228
bench_trivial_query,diesel,1000,,,84547161.0,ns,231
bench_trivial_query,diesel,1000,,,101207679.0,ns,234
bench_trivial_query,diesel,1000,,,98766813.0,ns,237
bench_trivial_query,diesel,1000,,,87734663.0,ns,240
bench_trivial_query,diesel,1000,,,88464441.0,ns,243
