group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1491605.0,ns,2
bench_trivial_query,sea-orm,100,,,3598854.0,ns,4
bench_trivial_query,sea-orm,100,,,3856372.0,ns,6
bench_trivial_query,sea-orm,100,,,5046156.0,ns,8
bench_trivial_query,sea-orm,100,,,6323847.0,ns,10
bench_trivial_query,sea-orm,100,,,6983093.0,ns,12
bench_trivial_query,sea-orm,100,,,8285784.0,ns,14
bench_trivial_query,sea-orm,100,,,9320058.0,ns,16
bench_trivial_query,sea-orm,100,,,11936342.0,ns,18
bench_trivial_query,sea-orm,100,,,12053850.0,ns,20
bench_trivial_query,sea-orm,100,,,12503883.0,ns,22
bench_trivial_query,sea-orm,100,,,13615361.0,ns,24
bench_trivial_query,sea-orm,100,,,14535926.0,ns,26
bench_trivial_query,sea-orm,100,,,15686007.0,ns,28
bench_trivial_query,sea-orm,100,,,17317722.0,ns,30
bench_trivial_query,sea-orm,100,,,17861461.0,ns,32
bench_trivial_query,sea-orm,100,,,19091548.0,ns,34
bench_trivial_query,sea-orm,100,,,20716762.0,ns,36
bench_trivial_query,sea-orm,100,,,20655058.0,ns,38
bench_trivial_query,sea-orm,100,,,22773508.0,ns,40
bench_trivial_query,sea-orm,100,,,23039926.0,ns,42
bench_trivial_query,sea-orm,100,,,24253412.0,ns,44
bench_trivial_query,sea-orm,100,,,24466327.0,ns,46
bench_trivial_query,sea-orm,100,,,27511542.0,ns,48
bench_trivial_query,sea-orm,100,,,28996246.0,ns,50
bench_trivial_query,sea-orm,100,,,28730728.0,ns,52
bench_trivial_query,sea-orm,100,,,32521495.0,ns,54
bench_trivial_query,sea-orm,100,,,30144128.0,ns,56
bench_trivial_query,sea-orm,100,,,31628132.0,ns,58
bench_trivial_query,sea-orm,100,,,33278048.0,ns,60
bench_trivial_query,sea-orm,100,,,33511265.0,ns,62
bench_trivial_query,sea-orm,100,,,39289863.0,ns,64
bench_trivial_query,sea-orm,100,,,37079407.0,ns,66
bench_trivial_query,sea-orm,100,,,36848291.0,ns,68
bench_trivial_query,sea-orm,100,,,38854832.0,ns,70
bench_trivial_query,sea-orm,100,,,38719823.0,ns,72
bench_trivial_query,sea-orm,100,,,46653681.0,ns,74
bench_trivial_query,sea-orm,100,,,41291604.0,ns,76
bench_trivial_query,sea-orm,100,,,42006553.0,ns,78
bench_trivial_query,sea-orm,100,,,43719574.0,ns,80
bench_trivial_query,sea-orm,100,,,44077399.0,ns,82
bench_trivial_query,sea-orm,100,,,44647840.0,ns,84
bench_trivial_query,sea-orm,100,,,46508371.0,ns,86
bench_trivial_query,sea-orm,100,,,47339228.0,ns,88
bench_trivial_query,sea-orm,100,,,47855365.0,ns,90
bench_trivial_query,sea-orm,100,,,50783871.0,ns,92
bench_trivial_query,sea-orm,100,,,51186799.0,ns,94
bench_trivial_query,sea-orm,100,,,59292569.0,ns,96
