group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52482272.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53355685.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53782091.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52549073.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53529587.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52918878.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52072367.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52378970.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52480972.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52677075.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52635074.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52346570.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52465072.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52713376.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52511173.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52962379.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52585873.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52578274.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53420086.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52575573.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53573988.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52544473.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52622574.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53724991.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53007980.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52647574.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52791777.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52926978.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52537073.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52696375.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53013080.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52638274.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52855877.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52461572.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52585674.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53415886.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52367871.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52428171.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52354670.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53474687.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52618674.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52795577.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53240383.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52645375.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53305485.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53148382.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52519173.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52637375.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52417871.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52484172.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52832477.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52408971.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53386385.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52586574.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52554073.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53404886.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52755576.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52637774.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,53321884.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52553973.0,ns,15
bench_trivial_query,rusqlite_by_name,10000,,,52107467.0,ns,15
