group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2034287.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3361516.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4724057.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5985397.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7483959.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8493627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9855486.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11150578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12233953.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14240350.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15264959.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16443347.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17981589.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19507010.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20765376.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22304420.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23533423.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24237927.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26555614.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27568356.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29000285.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29710523.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31787193.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32640548.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33941488.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36039114.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36164285.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37622969.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39264112.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40841196.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42713138.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44548915.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45318121.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46021034.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48301937.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49487755.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50070088.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51839854.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52508775.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53747558.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54735127.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56250335.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57733734.0,ns,86
