group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,56637925.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55877298.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56026503.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55848196.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55772394.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56331614.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56067804.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57074541.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56384516.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55920499.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57038239.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56297013.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55877897.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56938535.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56318813.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56389616.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55690991.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55623588.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55553774.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56661614.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,59218605.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56326502.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57268536.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56441107.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55858486.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56548310.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56286801.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56399604.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56696115.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55920488.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56522209.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56663314.0,ns,2
