group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59622175.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61681287.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58368766.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55273270.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55551549.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56772357.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55876656.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54891468.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55717800.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55480319.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55252854.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55233957.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62612592.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55736746.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56410100.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61256779.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60782955.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55903087.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56039292.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59985799.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59059638.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61950934.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58125064.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,66849366.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56086390.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58739440.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59540922.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55445674.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56092200.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57913829.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56853441.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55674421.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61540443.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55509382.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,63938563.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55963613.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59279739.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55635087.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55400623.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56936666.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55672066.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56001361.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55741656.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60250756.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55448539.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62135351.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56969828.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56254423.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56056022.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58285158.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55681594.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59098676.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55275557.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56105694.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55673628.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55690098.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58283742.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58166766.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61538663.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55476131.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55795125.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55568381.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55411539.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55299179.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60261094.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55016832.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55391602.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,63557942.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55979439.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59231227.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56077302.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58312082.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55356837.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57474909.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56103249.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58722934.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55128891.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58707024.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55834708.0,ns,7
