group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1386707.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,2883616.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4095123.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5511232.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,6858039.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8344848.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9957657.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10726961.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12627472.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13783978.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14861085.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16861596.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,18718407.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,20916119.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20698218.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21440122.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,23154332.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,24705740.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,26912654.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,29212467.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,28387662.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33257289.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,31169778.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,42328841.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,33569591.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,35953305.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,37382313.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,37791315.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,39301524.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,40107928.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,41107434.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,42159940.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,44503254.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,45077457.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,47194768.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,47939573.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,49761283.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,50132886.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,53793006.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,54506510.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,56670723.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,56596723.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,59853841.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,58886635.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,61807952.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,61817432.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,65803866.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,64954259.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,67059277.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,68443789.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,70838309.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,71906119.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,71519315.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,73553433.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,75695651.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,77306765.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,80278091.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,89029566.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,79558284.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,79271882.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,82172007.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,89635672.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,84389626.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,83988323.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,84674229.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,89402069.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,89727372.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,93518805.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,93792507.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,93035300.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,94801016.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,95947626.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,100408064.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,103403290.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,102863885.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,109325341.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,106580217.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,106016212.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,106621017.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,105057704.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,112166466.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,113180674.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,114804788.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,114323384.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,115818597.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,119517328.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,120811239.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,118085116.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,118010816.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,121026442.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,125329878.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,125231478.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,124037168.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,125478680.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,129169887.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,126557697.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,129235310.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,134074632.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,133277128.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,133810832.0,ns,300
