group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1889383.0,ns,1
bench_insert,sqlx,25,,,2463461.0,ns,2
bench_insert,sqlx,25,,,3265059.0,ns,3
bench_insert,sqlx,25,,,3883323.0,ns,4
bench_insert,sqlx,25,,,4694817.0,ns,5
bench_insert,sqlx,25,,,5450673.0,ns,6
bench_insert,sqlx,25,,,9022021.0,ns,7
bench_insert,sqlx,25,,,7727895.0,ns,8
bench_insert,sqlx,25,,,8600218.0,ns,9
bench_insert,sqlx,25,,,10501151.0,ns,10
bench_insert,sqlx,25,,,10336124.0,ns,11
bench_insert,sqlx,25,,,11141101.0,ns,12
bench_insert,sqlx,25,,,11802556.0,ns,13
bench_insert,sqlx,25,,,15689936.0,ns,14
bench_insert,sqlx,25,,,16043319.0,ns,15
bench_insert,sqlx,25,,,14412090.0,ns,16
bench_insert,sqlx,25,,,15503791.0,ns,17
bench_insert,sqlx,25,,,16949074.0,ns,18
bench_insert,sqlx,25,,,17763497.0,ns,19
bench_insert,sqlx,25,,,23298461.0,ns,20
bench_insert,sqlx,25,,,20700846.0,ns,21
bench_insert,sqlx,25,,,20050619.0,ns,22
bench_insert,sqlx,25,,,22191332.0,ns,23
bench_insert,sqlx,25,,,22917593.0,ns,24
bench_insert,sqlx,25,,,22386924.0,ns,25
bench_insert,sqlx,25,,,25068551.0,ns,26
bench_insert,sqlx,25,,,29554295.0,ns,27
bench_insert,sqlx,25,,,25678115.0,ns,28
bench_insert,sqlx,25,,,28007804.0,ns,29
bench_insert,sqlx,25,,,34594330.0,ns,30
bench_insert,sqlx,25,,,29795729.0,ns,31
bench_insert,sqlx,25,,,33879850.0,ns,32
bench_insert,sqlx,25,,,31906964.0,ns,33
bench_insert,sqlx,25,,,34065526.0,ns,34
bench_insert,sqlx,25,,,40747628.0,ns,35
bench_insert,sqlx,25,,,36524395.0,ns,36
bench_insert,sqlx,25,,,38163998.0,ns,37
bench_insert,sqlx,25,,,38229390.0,ns,38
bench_insert,sqlx,25,,,39668517.0,ns,39
bench_insert,sqlx,25,,,43036463.0,ns,40
bench_insert,sqlx,25,,,43372834.0,ns,41
bench_insert,sqlx,25,,,42582665.0,ns,42
bench_insert,sqlx,25,,,54720493.0,ns,43
bench_insert,sqlx,25,,,49120332.0,ns,44
bench_insert,sqlx,25,,,48227037.0,ns,45
bench_insert,sqlx,25,,,56666040.0,ns,46
bench_insert,sqlx,25,,,52644357.0,ns,47
bench_insert,sqlx,25,,,55367397.0,ns,48
bench_insert,sqlx,25,,,57490675.0,ns,49
bench_insert,sqlx,25,,,62473905.0,ns,50
bench_insert,sqlx,25,,,63267710.0,ns,51
bench_insert,sqlx,25,,,64808586.0,ns,52
bench_insert,sqlx,25,,,66199708.0,ns,53
bench_insert,sqlx,25,,,50964877.0,ns,54
bench_insert,sqlx,25,,,59149157.0,ns,55
bench_insert,sqlx,25,,,72552103.0,ns,56
bench_insert,sqlx,25,,,64978967.0,ns,57
bench_insert,sqlx,25,,,76821420.0,ns,58
bench_insert,sqlx,25,,,79240607.0,ns,59
bench_insert,sqlx,25,,,75709372.0,ns,60
bench_insert,sqlx,25,,,72241689.0,ns,61
bench_insert,sqlx,25,,,81952676.0,ns,62
bench_insert,sqlx,25,,,83810976.0,ns,63
bench_insert,sqlx,25,,,81120339.0,ns,64
bench_insert,sqlx,25,,,81327104.0,ns,65
bench_insert,sqlx,25,,,83380600.0,ns,66
bench_insert,sqlx,25,,,84601630.0,ns,67
bench_insert,sqlx,25,,,90138469.0,ns,68
bench_insert,sqlx,25,,,87311140.0,ns,69
bench_insert,sqlx,25,,,81972864.0,ns,70
bench_insert,sqlx,25,,,70222318.0,ns,71
bench_insert,sqlx,25,,,70761448.0,ns,72
bench_insert,sqlx,25,,,76571716.0,ns,73
bench_insert,sqlx,25,,,74158420.0,ns,74
bench_insert,sqlx,25,,,77994100.0,ns,75
bench_insert,sqlx,25,,,74646107.0,ns,76
bench_insert,sqlx,25,,,81590503.0,ns,77
bench_insert,sqlx,25,,,85396668.0,ns,78
bench_insert,sqlx,25,,,92252690.0,ns,79
bench_insert,sqlx,25,,,87656879.0,ns,80
bench_insert,sqlx,25,,,91277972.0,ns,81
bench_insert,sqlx,25,,,90415374.0,ns,82
bench_insert,sqlx,25,,,96570297.0,ns,83
bench_insert,sqlx,25,,,97339979.0,ns,84
bench_insert,sqlx,25,,,90952091.0,ns,85
bench_insert,sqlx,25,,,86668300.0,ns,86
bench_insert,sqlx,25,,,80885169.0,ns,87
bench_insert,sqlx,25,,,94942536.0,ns,88
bench_insert,sqlx,25,,,97656121.0,ns,89
bench_insert,sqlx,25,,,92863354.0,ns,90
bench_insert,sqlx,25,,,104670278.0,ns,91
bench_insert,sqlx,25,,,108964519.0,ns,92
bench_insert,sqlx,25,,,113560086.0,ns,93
bench_insert,sqlx,25,,,123460612.0,ns,94
bench_insert,sqlx,25,,,112269813.0,ns,95
bench_insert,sqlx,25,,,123491114.0,ns,96
bench_insert,sqlx,25,,,115718743.0,ns,97
bench_insert,sqlx,25,,,111424816.0,ns,98
bench_insert,sqlx,25,,,104728759.0,ns,99
bench_insert,sqlx,25,,,115153349.0,ns,100
