group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1132379.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2240072.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3357552.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4486195.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5588817.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6709955.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7824340.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9005230.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10112050.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11208041.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12290357.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13371841.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14494812.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15654922.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16713913.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17820234.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18904422.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20155193.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21180461.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22347334.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23283005.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24398392.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25487059.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26630068.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27868385.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29008999.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29980697.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31078321.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32263318.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33436954.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34428559.0,ns,93
