group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1046188.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2024389.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3046471.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,3993775.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5024675.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6221011.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7012295.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8021554.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,8982122.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9906082.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10896476.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11850733.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12992488.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13923943.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14947017.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16077883.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17051385.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,17785693.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18898824.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19893446.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20884722.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21969011.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23044423.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23787816.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24836870.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25940475.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27150637.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27764801.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28873624.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29846145.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31130156.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31835950.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33069156.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33859667.0,ns,1326
