group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1375032.0,ns,11
bench_trivial_query,sea-orm,10,,,2679464.0,ns,22
bench_trivial_query,sea-orm,10,,,3933393.0,ns,33
bench_trivial_query,sea-orm,10,,,4676411.0,ns,44
bench_trivial_query,sea-orm,10,,,7023265.0,ns,55
bench_trivial_query,sea-orm,10,,,7129668.0,ns,66
bench_trivial_query,sea-orm,10,,,6670457.0,ns,77
bench_trivial_query,sea-orm,10,,,8865010.0,ns,88
bench_trivial_query,sea-orm,10,,,9952535.0,ns,99
bench_trivial_query,sea-orm,10,,,11354668.0,ns,110
bench_trivial_query,sea-orm,10,,,14242036.0,ns,121
bench_trivial_query,sea-orm,10,,,13495719.0,ns,132
bench_trivial_query,sea-orm,10,,,15730071.0,ns,143
bench_trivial_query,sea-orm,10,,,21709412.0,ns,154
bench_trivial_query,sea-orm,10,,,16928699.0,ns,165
bench_trivial_query,sea-orm,10,,,17167805.0,ns,176
bench_trivial_query,sea-orm,10,,,16787596.0,ns,187
bench_trivial_query,sea-orm,10,,,21874716.0,ns,198
bench_trivial_query,sea-orm,10,,,20168076.0,ns,209
bench_trivial_query,sea-orm,10,,,25326398.0,ns,220
bench_trivial_query,sea-orm,10,,,20512485.0,ns,231
bench_trivial_query,sea-orm,10,,,27287944.0,ns,242
bench_trivial_query,sea-orm,10,,,28785379.0,ns,253
bench_trivial_query,sea-orm,10,,,28102264.0,ns,264
bench_trivial_query,sea-orm,10,,,24908688.0,ns,275
bench_trivial_query,sea-orm,10,,,32810575.0,ns,286
bench_trivial_query,sea-orm,10,,,24605481.0,ns,297
bench_trivial_query,sea-orm,10,,,35774645.0,ns,308
bench_trivial_query,sea-orm,10,,,35505137.0,ns,319
bench_trivial_query,sea-orm,10,,,29031985.0,ns,330
bench_trivial_query,sea-orm,10,,,41106170.0,ns,341
bench_trivial_query,sea-orm,10,,,42417901.0,ns,352
bench_trivial_query,sea-orm,10,,,41389177.0,ns,363
bench_trivial_query,sea-orm,10,,,49599171.0,ns,374
bench_trivial_query,sea-orm,10,,,35335034.0,ns,385
bench_trivial_query,sea-orm,10,,,52110829.0,ns,396
bench_trivial_query,sea-orm,10,,,33185079.0,ns,407
bench_trivial_query,sea-orm,10,,,49315439.0,ns,418
bench_trivial_query,sea-orm,10,,,33004262.0,ns,429
bench_trivial_query,sea-orm,10,,,46331270.0,ns,440
bench_trivial_query,sea-orm,10,,,52005902.0,ns,451
bench_trivial_query,sea-orm,10,,,47741003.0,ns,462
bench_trivial_query,sea-orm,10,,,60326193.0,ns,473
bench_trivial_query,sea-orm,10,,,39930823.0,ns,484
bench_trivial_query,sea-orm,10,,,67546461.0,ns,495
bench_trivial_query,sea-orm,10,,,57240523.0,ns,506
bench_trivial_query,sea-orm,10,,,40837144.0,ns,517
bench_trivial_query,sea-orm,10,,,50684071.0,ns,528
bench_trivial_query,sea-orm,10,,,65676617.0,ns,539
bench_trivial_query,sea-orm,10,,,61533122.0,ns,550
bench_trivial_query,sea-orm,10,,,54943769.0,ns,561
bench_trivial_query,sea-orm,10,,,61354118.0,ns,572
bench_trivial_query,sea-orm,10,,,63972278.0,ns,583
bench_trivial_query,sea-orm,10,,,65350610.0,ns,594
bench_trivial_query,sea-orm,10,,,68045472.0,ns,605
bench_trivial_query,sea-orm,10,,,64830798.0,ns,616
bench_trivial_query,sea-orm,10,,,49654947.0,ns,627
bench_trivial_query,sea-orm,10,,,72399472.0,ns,638
bench_trivial_query,sea-orm,10,,,87007911.0,ns,649
bench_trivial_query,sea-orm,10,,,55385280.0,ns,660
bench_trivial_query,sea-orm,10,,,78885922.0,ns,671
bench_trivial_query,sea-orm,10,,,70918239.0,ns,682
bench_trivial_query,sea-orm,10,,,82251301.0,ns,693
bench_trivial_query,sea-orm,10,,,82877314.0,ns,704
bench_trivial_query,sea-orm,10,,,83288724.0,ns,715
bench_trivial_query,sea-orm,10,,,78119905.0,ns,726
bench_trivial_query,sea-orm,10,,,101653949.0,ns,737
bench_trivial_query,sea-orm,10,,,66341532.0,ns,748
bench_trivial_query,sea-orm,10,,,105964948.0,ns,759
bench_trivial_query,sea-orm,10,,,65358010.0,ns,770
bench_trivial_query,sea-orm,10,,,77026680.0,ns,781
bench_trivial_query,sea-orm,10,,,62651348.0,ns,792
bench_trivial_query,sea-orm,10,,,61586223.0,ns,803
bench_trivial_query,sea-orm,10,,,110812260.0,ns,814
bench_trivial_query,sea-orm,10,,,79438135.0,ns,825
bench_trivial_query,sea-orm,10,,,86403996.0,ns,836
bench_trivial_query,sea-orm,10,,,92530438.0,ns,847
bench_trivial_query,sea-orm,10,,,80296955.0,ns,858
bench_trivial_query,sea-orm,10,,,89031357.0,ns,869
bench_trivial_query,sea-orm,10,,,85564977.0,ns,880
bench_trivial_query,sea-orm,10,,,99362495.0,ns,891
bench_trivial_query,sea-orm,10,,,108412705.0,ns,902
bench_trivial_query,sea-orm,10,,,95255301.0,ns,913
bench_trivial_query,sea-orm,10,,,70849037.0,ns,924
bench_trivial_query,sea-orm,10,,,101418743.0,ns,935
bench_trivial_query,sea-orm,10,,,77835298.0,ns,946
bench_trivial_query,sea-orm,10,,,89771674.0,ns,957
bench_trivial_query,sea-orm,10,,,80810467.0,ns,968
bench_trivial_query,sea-orm,10,,,106235154.0,ns,979
bench_trivial_query,sea-orm,10,,,110241047.0,ns,990
bench_trivial_query,sea-orm,10,,,74947432.0,ns,1001
bench_trivial_query,sea-orm,10,,,116449591.0,ns,1012
bench_trivial_query,sea-orm,10,,,113513922.0,ns,1023
bench_trivial_query,sea-orm,10,,,96597732.0,ns,1034
bench_trivial_query,sea-orm,10,,,112490999.0,ns,1045
