group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1976164.0,ns,5
bench_insert,wtx,1,,,2567348.0,ns,10
bench_insert,wtx,1,,,3516513.0,ns,15
bench_insert,wtx,1,,,4948378.0,ns,20
bench_insert,wtx,1,,,5258968.0,ns,25
bench_insert,wtx,1,,,6828886.0,ns,30
bench_insert,wtx,1,,,7278403.0,ns,35
bench_insert,wtx,1,,,8997809.0,ns,40
bench_insert,wtx,1,,,10277698.0,ns,45
bench_insert,wtx,1,,,14407494.0,ns,50
bench_insert,wtx,1,,,13217132.0,ns,55
bench_insert,wtx,1,,,14499550.0,ns,60
bench_insert,wtx,1,,,13229085.0,ns,65
bench_insert,wtx,1,,,17268067.0,ns,70
bench_insert,wtx,1,,,16033873.0,ns,75
bench_insert,wtx,1,,,27710830.0,ns,80
bench_insert,wtx,1,,,19895230.0,ns,85
bench_insert,wtx,1,,,21115283.0,ns,90
bench_insert,wtx,1,,,23174231.0,ns,95
bench_insert,wtx,1,,,22102307.0,ns,100
bench_insert,wtx,1,,,22602152.0,ns,105
bench_insert,wtx,1,,,23746902.0,ns,110
bench_insert,wtx,1,,,24706946.0,ns,115
bench_insert,wtx,1,,,25317217.0,ns,120
bench_insert,wtx,1,,,27927194.0,ns,125
bench_insert,wtx,1,,,26889245.0,ns,130
bench_insert,wtx,1,,,30213478.0,ns,135
bench_insert,wtx,1,,,30079846.0,ns,140
bench_insert,wtx,1,,,30428459.0,ns,145
bench_insert,wtx,1,,,34146393.0,ns,150
bench_insert,wtx,1,,,37112284.0,ns,155
bench_insert,wtx,1,,,39606102.0,ns,160
bench_insert,wtx,1,,,37554257.0,ns,165
bench_insert,wtx,1,,,40305126.0,ns,170
bench_insert,wtx,1,,,37925931.0,ns,175
bench_insert,wtx,1,,,43600304.0,ns,180
bench_insert,wtx,1,,,40576105.0,ns,185
bench_insert,wtx,1,,,38230961.0,ns,190
bench_insert,wtx,1,,,42674857.0,ns,195
bench_insert,wtx,1,,,39139915.0,ns,200
bench_insert,wtx,1,,,42686058.0,ns,205
bench_insert,wtx,1,,,44435017.0,ns,210
bench_insert,wtx,1,,,45634349.0,ns,215
bench_insert,wtx,1,,,49793180.0,ns,220
bench_insert,wtx,1,,,49927134.0,ns,225
bench_insert,wtx,1,,,50380006.0,ns,230
bench_insert,wtx,1,,,50482687.0,ns,235
bench_insert,wtx,1,,,52547880.0,ns,240
bench_insert,wtx,1,,,51495792.0,ns,245
bench_insert,wtx,1,,,52872244.0,ns,250
bench_insert,wtx,1,,,61114632.0,ns,255
bench_insert,wtx,1,,,54916352.0,ns,260
bench_insert,wtx,1,,,53151025.0,ns,265
bench_insert,wtx,1,,,64833153.0,ns,270
bench_insert,wtx,1,,,51387344.0,ns,275
bench_insert,wtx,1,,,51809165.0,ns,280
bench_insert,wtx,1,,,53525766.0,ns,285
bench_insert,wtx,1,,,65810186.0,ns,290
bench_insert,wtx,1,,,66066014.0,ns,295
bench_insert,wtx,1,,,69334808.0,ns,300
bench_insert,wtx,1,,,67049728.0,ns,305
bench_insert,wtx,1,,,71741786.0,ns,310
bench_insert,wtx,1,,,68803938.0,ns,315
bench_insert,wtx,1,,,67521824.0,ns,320
bench_insert,wtx,1,,,71364747.0,ns,325
bench_insert,wtx,1,,,73655628.0,ns,330
bench_insert,wtx,1,,,70896802.0,ns,335
bench_insert,wtx,1,,,74962100.0,ns,340
bench_insert,wtx,1,,,77796761.0,ns,345
bench_insert,wtx,1,,,76252353.0,ns,350
bench_insert,wtx,1,,,78971705.0,ns,355
bench_insert,wtx,1,,,93097944.0,ns,360
bench_insert,wtx,1,,,80111373.0,ns,365
bench_insert,wtx,1,,,85654553.0,ns,370
bench_insert,wtx,1,,,81973061.0,ns,375
bench_insert,wtx,1,,,86026147.0,ns,380
bench_insert,wtx,1,,,81074383.0,ns,385
bench_insert,wtx,1,,,85538220.0,ns,390
bench_insert,wtx,1,,,81267504.0,ns,395
bench_insert,wtx,1,,,80148592.0,ns,400
bench_insert,wtx,1,,,84514576.0,ns,405
bench_insert,wtx,1,,,89731649.0,ns,410
bench_insert,wtx,1,,,88354629.0,ns,415
bench_insert,wtx,1,,,92212810.0,ns,420
bench_insert,wtx,1,,,103973319.0,ns,425
bench_insert,wtx,1,,,95041286.0,ns,430
bench_insert,wtx,1,,,101441171.0,ns,435
bench_insert,wtx,1,,,101807046.0,ns,440
bench_insert,wtx,1,,,94226762.0,ns,445
bench_insert,wtx,1,,,104603522.0,ns,450
bench_insert,wtx,1,,,103384239.0,ns,455
bench_insert,wtx,1,,,104858734.0,ns,460
bench_insert,wtx,1,,,101407903.0,ns,465
bench_insert,wtx,1,,,107842043.0,ns,470
bench_insert,wtx,1,,,106648061.0,ns,475
bench_insert,wtx,1,,,117733763.0,ns,480
bench_insert,wtx,1,,,111355516.0,ns,485
bench_insert,wtx,1,,,115894312.0,ns,490
bench_insert,wtx,1,,,111252238.0,ns,495
bench_insert,wtx,1,,,107936125.0,ns,500
