group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,952702.0,ns,19
bench_insert,sea-orm,1,,,1840807.0,ns,38
bench_insert,sea-orm,1,,,2556433.0,ns,57
bench_insert,sea-orm,1,,,3437958.0,ns,76
bench_insert,sea-orm,1,,,3972080.0,ns,95
bench_insert,sea-orm,1,,,5198143.0,ns,114
bench_insert,sea-orm,1,,,6199900.0,ns,133
bench_insert,sea-orm,1,,,6688483.0,ns,152
bench_insert,sea-orm,1,,,7139782.0,ns,171
bench_insert,sea-orm,1,,,9082723.0,ns,190
bench_insert,sea-orm,1,,,9351286.0,ns,209
bench_insert,sea-orm,1,,,9926751.0,ns,228
bench_insert,sea-orm,1,,,11006964.0,ns,247
bench_insert,sea-orm,1,,,13079440.0,ns,266
bench_insert,sea-orm,1,,,12447440.0,ns,285
bench_insert,sea-orm,1,,,12680671.0,ns,304
bench_insert,sea-orm,1,,,14972445.0,ns,323
bench_insert,sea-orm,1,,,14288568.0,ns,342
bench_insert,sea-orm,1,,,18770725.0,ns,361
bench_insert,sea-orm,1,,,18515892.0,ns,380
bench_insert,sea-orm,1,,,17312663.0,ns,399
bench_insert,sea-orm,1,,,17634547.0,ns,418
bench_insert,sea-orm,1,,,20933336.0,ns,437
bench_insert,sea-orm,1,,,24183100.0,ns,456
bench_insert,sea-orm,1,,,20074825.0,ns,475
bench_insert,sea-orm,1,,,22888294.0,ns,494
bench_insert,sea-orm,1,,,25113368.0,ns,513
bench_insert,sea-orm,1,,,23232652.0,ns,532
bench_insert,sea-orm,1,,,27379305.0,ns,551
bench_insert,sea-orm,1,,,27856552.0,ns,570
bench_insert,sea-orm,1,,,25981454.0,ns,589
bench_insert,sea-orm,1,,,29927785.0,ns,608
bench_insert,sea-orm,1,,,31385597.0,ns,627
bench_insert,sea-orm,1,,,30508759.0,ns,646
bench_insert,sea-orm,1,,,31486508.0,ns,665
bench_insert,sea-orm,1,,,33135957.0,ns,684
bench_insert,sea-orm,1,,,36376688.0,ns,703
bench_insert,sea-orm,1,,,31037523.0,ns,722
bench_insert,sea-orm,1,,,40230321.0,ns,741
bench_insert,sea-orm,1,,,39260603.0,ns,760
bench_insert,sea-orm,1,,,43150801.0,ns,779
bench_insert,sea-orm,1,,,39058560.0,ns,798
bench_insert,sea-orm,1,,,45560613.0,ns,817
bench_insert,sea-orm,1,,,34339727.0,ns,836
bench_insert,sea-orm,1,,,46737182.0,ns,855
bench_insert,sea-orm,1,,,43845024.0,ns,874
bench_insert,sea-orm,1,,,47453939.0,ns,893
bench_insert,sea-orm,1,,,43344758.0,ns,912
bench_insert,sea-orm,1,,,44741582.0,ns,931
bench_insert,sea-orm,1,,,46485693.0,ns,950
bench_insert,sea-orm,1,,,50773789.0,ns,969
bench_insert,sea-orm,1,,,42073191.0,ns,988
bench_insert,sea-orm,1,,,53675390.0,ns,1007
bench_insert,sea-orm,1,,,50277413.0,ns,1026
bench_insert,sea-orm,1,,,45105810.0,ns,1045
bench_insert,sea-orm,1,,,51739270.0,ns,1064
bench_insert,sea-orm,1,,,53459101.0,ns,1083
bench_insert,sea-orm,1,,,58975417.0,ns,1102
bench_insert,sea-orm,1,,,47789253.0,ns,1121
bench_insert,sea-orm,1,,,57122722.0,ns,1140
bench_insert,sea-orm,1,,,57930036.0,ns,1159
bench_insert,sea-orm,1,,,59469175.0,ns,1178
bench_insert,sea-orm,1,,,58008033.0,ns,1197
bench_insert,sea-orm,1,,,59952535.0,ns,1216
bench_insert,sea-orm,1,,,67364627.0,ns,1235
bench_insert,sea-orm,1,,,55248896.0,ns,1254
bench_insert,sea-orm,1,,,64347953.0,ns,1273
bench_insert,sea-orm,1,,,64112474.0,ns,1292
bench_insert,sea-orm,1,,,64016074.0,ns,1311
bench_insert,sea-orm,1,,,57341241.0,ns,1330
bench_insert,sea-orm,1,,,76938878.0,ns,1349
bench_insert,sea-orm,1,,,77893417.0,ns,1368
bench_insert,sea-orm,1,,,63806033.0,ns,1387
bench_insert,sea-orm,1,,,70250655.0,ns,1406
bench_insert,sea-orm,1,,,63229912.0,ns,1425
bench_insert,sea-orm,1,,,73051946.0,ns,1444
bench_insert,sea-orm,1,,,72716542.0,ns,1463
bench_insert,sea-orm,1,,,77417057.0,ns,1482
bench_insert,sea-orm,1,,,86968800.0,ns,1501
bench_insert,sea-orm,1,,,75708745.0,ns,1520
bench_insert,sea-orm,1,,,76604445.0,ns,1539
bench_insert,sea-orm,1,,,82028435.0,ns,1558
bench_insert,sea-orm,1,,,80338145.0,ns,1577
bench_insert,sea-orm,1,,,81644985.0,ns,1596
bench_insert,sea-orm,1,,,75773283.0,ns,1615
bench_insert,sea-orm,1,,,77847791.0,ns,1634
bench_insert,sea-orm,1,,,79677201.0,ns,1653
bench_insert,sea-orm,1,,,82516650.0,ns,1672
bench_insert,sea-orm,1,,,83524525.0,ns,1691
bench_insert,sea-orm,1,,,87064281.0,ns,1710
bench_insert,sea-orm,1,,,93613957.0,ns,1729
bench_insert,sea-orm,1,,,86678556.0,ns,1748
bench_insert,sea-orm,1,,,100491665.0,ns,1767
bench_insert,sea-orm,1,,,87025823.0,ns,1786
bench_insert,sea-orm,1,,,87175653.0,ns,1805
bench_insert,sea-orm,1,,,96959731.0,ns,1824
bench_insert,sea-orm,1,,,95756642.0,ns,1843
bench_insert,sea-orm,1,,,88459984.0,ns,1862
bench_insert,sea-orm,1,,,102593003.0,ns,1881
bench_insert,sea-orm,1,,,99213459.0,ns,1900
