group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,2067271.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2643019.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3791613.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,4973811.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,6173710.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,7506120.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,9947222.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,9995026.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,11829577.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,12335119.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,13943152.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,17118114.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,15761903.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,18358817.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,19070375.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,19852640.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,20900327.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,22375148.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,26338977.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,24144595.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,26724308.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,27224150.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,30714137.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,29586944.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,31581109.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,32228663.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,37236377.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,35320918.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,34305734.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,35952570.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,37770420.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,38937117.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,40007105.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,41981669.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,43456290.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,44967615.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,45115027.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,46073206.0,ns,114
