group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,988307.0,ns,1903
bench_trivial_query,rusqlite_by_id,1,,,1975015.0,ns,3806
bench_trivial_query,rusqlite_by_id,1,,,2974422.0,ns,5709
bench_trivial_query,rusqlite_by_id,1,,,3961229.0,ns,7612
bench_trivial_query,rusqlite_by_id,1,,,4950936.0,ns,9515
bench_trivial_query,rusqlite_by_id,1,,,5941743.0,ns,11418
bench_trivial_query,rusqlite_by_id,1,,,6942750.0,ns,13321
bench_trivial_query,rusqlite_by_id,1,,,7928958.0,ns,15224
bench_trivial_query,rusqlite_by_id,1,,,8905665.0,ns,17127
bench_trivial_query,rusqlite_by_id,1,,,9899472.0,ns,19030
bench_trivial_query,rusqlite_by_id,1,,,10878279.0,ns,20933
bench_trivial_query,rusqlite_by_id,1,,,11879386.0,ns,22836
bench_trivial_query,rusqlite_by_id,1,,,12868993.0,ns,24739
bench_trivial_query,rusqlite_by_id,1,,,13867401.0,ns,26642
bench_trivial_query,rusqlite_by_id,1,,,14884108.0,ns,28545
bench_trivial_query,rusqlite_by_id,1,,,15842015.0,ns,30448
bench_trivial_query,rusqlite_by_id,1,,,16836422.0,ns,32351
bench_trivial_query,rusqlite_by_id,1,,,17809529.0,ns,34254
bench_trivial_query,rusqlite_by_id,1,,,18802936.0,ns,36157
bench_trivial_query,rusqlite_by_id,1,,,19853544.0,ns,38060
bench_trivial_query,rusqlite_by_id,1,,,20774150.0,ns,39963
bench_trivial_query,rusqlite_by_id,1,,,21768058.0,ns,41866
bench_trivial_query,rusqlite_by_id,1,,,22775465.0,ns,43769
bench_trivial_query,rusqlite_by_id,1,,,23804572.0,ns,45672
bench_trivial_query,rusqlite_by_id,1,,,24743879.0,ns,47575
bench_trivial_query,rusqlite_by_id,1,,,25721386.0,ns,49478
bench_trivial_query,rusqlite_by_id,1,,,26839595.0,ns,51381
bench_trivial_query,rusqlite_by_id,1,,,27695901.0,ns,53284
bench_trivial_query,rusqlite_by_id,1,,,28756408.0,ns,55187
bench_trivial_query,rusqlite_by_id,1,,,29675914.0,ns,57090
bench_trivial_query,rusqlite_by_id,1,,,30671322.0,ns,58993
bench_trivial_query,rusqlite_by_id,1,,,31655129.0,ns,60896
bench_trivial_query,rusqlite_by_id,1,,,32638036.0,ns,62799
bench_trivial_query,rusqlite_by_id,1,,,33624244.0,ns,64702
bench_trivial_query,rusqlite_by_id,1,,,34611151.0,ns,66605
bench_trivial_query,rusqlite_by_id,1,,,35617258.0,ns,68508
bench_trivial_query,rusqlite_by_id,1,,,36600065.0,ns,70411
bench_trivial_query,rusqlite_by_id,1,,,37663572.0,ns,72314
bench_trivial_query,rusqlite_by_id,1,,,38578679.0,ns,74217
bench_trivial_query,rusqlite_by_id,1,,,39593887.0,ns,76120
bench_trivial_query,rusqlite_by_id,1,,,40564894.0,ns,78023
bench_trivial_query,rusqlite_by_id,1,,,41540001.0,ns,79926
bench_trivial_query,rusqlite_by_id,1,,,42545008.0,ns,81829
bench_trivial_query,rusqlite_by_id,1,,,43526415.0,ns,83732
bench_trivial_query,rusqlite_by_id,1,,,44532622.0,ns,85635
bench_trivial_query,rusqlite_by_id,1,,,45521229.0,ns,87538
bench_trivial_query,rusqlite_by_id,1,,,46506836.0,ns,89441
bench_trivial_query,rusqlite_by_id,1,,,47532544.0,ns,91344
bench_trivial_query,rusqlite_by_id,1,,,48452251.0,ns,93247
bench_trivial_query,rusqlite_by_id,1,,,49549459.0,ns,95150
bench_trivial_query,rusqlite_by_id,1,,,50433365.0,ns,97053
bench_trivial_query,rusqlite_by_id,1,,,51542673.0,ns,98956
bench_trivial_query,rusqlite_by_id,1,,,52458480.0,ns,100859
bench_trivial_query,rusqlite_by_id,1,,,53518987.0,ns,102762
bench_trivial_query,rusqlite_by_id,1,,,54402894.0,ns,104665
bench_trivial_query,rusqlite_by_id,1,,,55504602.0,ns,106568
bench_trivial_query,rusqlite_by_id,1,,,56407308.0,ns,108471
bench_trivial_query,rusqlite_by_id,1,,,57372315.0,ns,110374
bench_trivial_query,rusqlite_by_id,1,,,58318722.0,ns,112277
bench_trivial_query,rusqlite_by_id,1,,,59333130.0,ns,114180
bench_trivial_query,rusqlite_by_id,1,,,60328937.0,ns,116083
bench_trivial_query,rusqlite_by_id,1,,,61339244.0,ns,117986
bench_trivial_query,rusqlite_by_id,1,,,62582853.0,ns,119889
bench_trivial_query,rusqlite_by_id,1,,,63281658.0,ns,121792
bench_trivial_query,rusqlite_by_id,1,,,64276165.0,ns,123695
bench_trivial_query,rusqlite_by_id,1,,,65288472.0,ns,125598
bench_trivial_query,rusqlite_by_id,1,,,66318179.0,ns,127501
bench_trivial_query,rusqlite_by_id,1,,,67275387.0,ns,129404
bench_trivial_query,rusqlite_by_id,1,,,68353995.0,ns,131307
bench_trivial_query,rusqlite_by_id,1,,,69391302.0,ns,133210
bench_trivial_query,rusqlite_by_id,1,,,70244108.0,ns,135113
bench_trivial_query,rusqlite_by_id,1,,,71225915.0,ns,137016
bench_trivial_query,rusqlite_by_id,1,,,72203122.0,ns,138919
bench_trivial_query,rusqlite_by_id,1,,,73213230.0,ns,140822
bench_trivial_query,rusqlite_by_id,1,,,74386639.0,ns,142725
bench_trivial_query,rusqlite_by_id,1,,,75190644.0,ns,144628
bench_trivial_query,rusqlite_by_id,1,,,76192151.0,ns,146531
bench_trivial_query,rusqlite_by_id,1,,,77172158.0,ns,148434
bench_trivial_query,rusqlite_by_id,1,,,78125865.0,ns,150337
bench_trivial_query,rusqlite_by_id,1,,,79330674.0,ns,152240
bench_trivial_query,rusqlite_by_id,1,,,80185980.0,ns,154143
bench_trivial_query,rusqlite_by_id,1,,,81160787.0,ns,156046
bench_trivial_query,rusqlite_by_id,1,,,82087594.0,ns,157949
bench_trivial_query,rusqlite_by_id,1,,,83111602.0,ns,159852
bench_trivial_query,rusqlite_by_id,1,,,84357411.0,ns,161755
bench_trivial_query,rusqlite_by_id,1,,,85066116.0,ns,163658
bench_trivial_query,rusqlite_by_id,1,,,86039223.0,ns,165561
bench_trivial_query,rusqlite_by_id,1,,,87030730.0,ns,167464
bench_trivial_query,rusqlite_by_id,1,,,88031737.0,ns,169367
bench_trivial_query,rusqlite_by_id,1,,,88999044.0,ns,171270
bench_trivial_query,rusqlite_by_id,1,,,90037351.0,ns,173173
bench_trivial_query,rusqlite_by_id,1,,,90971358.0,ns,175076
bench_trivial_query,rusqlite_by_id,1,,,92289268.0,ns,176979
bench_trivial_query,rusqlite_by_id,1,,,93234174.0,ns,178882
bench_trivial_query,rusqlite_by_id,1,,,94520484.0,ns,180785
bench_trivial_query,rusqlite_by_id,1,,,94990687.0,ns,182688
bench_trivial_query,rusqlite_by_id,1,,,96156195.0,ns,184591
bench_trivial_query,rusqlite_by_id,1,,,97044902.0,ns,186494
bench_trivial_query,rusqlite_by_id,1,,,97929708.0,ns,188397
bench_trivial_query,rusqlite_by_id,1,,,98925416.0,ns,190300
