group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1189964.0,ns,6
bench_trivial_query,diesel,1000,,,2312852.0,ns,12
bench_trivial_query,diesel,1000,,,3498649.0,ns,18
bench_trivial_query,diesel,1000,,,4665239.0,ns,24
bench_trivial_query,diesel,1000,,,5842439.0,ns,30
bench_trivial_query,diesel,1000,,,6965488.0,ns,36
bench_trivial_query,diesel,1000,,,8078399.0,ns,42
bench_trivial_query,diesel,1000,,,9236283.0,ns,48
bench_trivial_query,diesel,1000,,,10467684.0,ns,54
bench_trivial_query,diesel,1000,,,11583349.0,ns,60
bench_trivial_query,diesel,1000,,,12728339.0,ns,66
bench_trivial_query,diesel,1000,,,13792720.0,ns,72
bench_trivial_query,diesel,1000,,,14959911.0,ns,78
bench_trivial_query,diesel,1000,,,16243809.0,ns,84
bench_trivial_query,diesel,1000,,,17237798.0,ns,90
bench_trivial_query,diesel,1000,,,18457808.0,ns,96
bench_trivial_query,diesel,1000,,,19698166.0,ns,102
bench_trivial_query,diesel,1000,,,20771362.0,ns,108
bench_trivial_query,diesel,1000,,,21867521.0,ns,114
bench_trivial_query,diesel,1000,,,23062123.0,ns,120
bench_trivial_query,diesel,1000,,,24266434.0,ns,126
bench_trivial_query,diesel,1000,,,25425921.0,ns,132
bench_trivial_query,diesel,1000,,,26601809.0,ns,138
bench_trivial_query,diesel,1000,,,27768218.0,ns,144
bench_trivial_query,diesel,1000,,,28918027.0,ns,150
bench_trivial_query,diesel,1000,,,30026649.0,ns,156
bench_trivial_query,diesel,1000,,,31203048.0,ns,162
bench_trivial_query,diesel,1000,,,32389766.0,ns,168
bench_trivial_query,diesel,1000,,,34067427.0,ns,174
bench_trivial_query,diesel,1000,,,34770084.0,ns,180
bench_trivial_query,diesel,1000,,,38105048.0,ns,186
bench_trivial_query,diesel,1000,,,36800081.0,ns,192
bench_trivial_query,diesel,1000,,,38090582.0,ns,198
bench_trivial_query,diesel,1000,,,39183755.0,ns,204
bench_trivial_query,diesel,1000,,,40473094.0,ns,210
bench_trivial_query,diesel,1000,,,41639504.0,ns,216
bench_trivial_query,diesel,1000,,,42635276.0,ns,222
bench_trivial_query,diesel,1000,,,43964480.0,ns,228
bench_trivial_query,diesel,1000,,,45166425.0,ns,234
bench_trivial_query,diesel,1000,,,46171895.0,ns,240
bench_trivial_query,diesel,1000,,,47496380.0,ns,246
bench_trivial_query,diesel,1000,,,48290126.0,ns,252
bench_trivial_query,diesel,1000,,,49547134.0,ns,258
bench_trivial_query,diesel,1000,,,50587410.0,ns,264
bench_trivial_query,diesel,1000,,,51855760.0,ns,270
bench_trivial_query,diesel,1000,,,53022610.0,ns,276
bench_trivial_query,diesel,1000,,,54260242.0,ns,282
bench_trivial_query,diesel,1000,,,55410012.0,ns,288
bench_trivial_query,diesel,1000,,,57050173.0,ns,294
bench_trivial_query,diesel,1000,,,58102982.0,ns,300
bench_trivial_query,diesel,1000,,,58981816.0,ns,306
bench_trivial_query,diesel,1000,,,60188220.0,ns,312
bench_trivial_query,diesel,1000,,,61561806.0,ns,318
bench_trivial_query,diesel,1000,,,62058160.0,ns,324
bench_trivial_query,diesel,1000,,,63896459.0,ns,330
bench_trivial_query,diesel,1000,,,64542110.0,ns,336
bench_trivial_query,diesel,1000,,,65726042.0,ns,342
bench_trivial_query,diesel,1000,,,66897052.0,ns,348
bench_trivial_query,diesel,1000,,,67440383.0,ns,354
bench_trivial_query,diesel,1000,,,69109667.0,ns,360
bench_trivial_query,diesel,1000,,,70386473.0,ns,366
bench_trivial_query,diesel,1000,,,71187924.0,ns,372
bench_trivial_query,diesel,1000,,,72793481.0,ns,378
bench_trivial_query,diesel,1000,,,74463598.0,ns,384
bench_trivial_query,diesel,1000,,,75055549.0,ns,390
bench_trivial_query,diesel,1000,,,76031264.0,ns,396
bench_trivial_query,diesel,1000,,,77472015.0,ns,402
bench_trivial_query,diesel,1000,,,79269279.0,ns,408
bench_trivial_query,diesel,1000,,,80614571.0,ns,414
bench_trivial_query,diesel,1000,,,80577020.0,ns,420
bench_trivial_query,diesel,1000,,,82465485.0,ns,426
bench_trivial_query,diesel,1000,,,83282475.0,ns,432
bench_trivial_query,diesel,1000,,,84635892.0,ns,438
bench_trivial_query,diesel,1000,,,85900023.0,ns,444
bench_trivial_query,diesel,1000,,,86338409.0,ns,450
bench_trivial_query,diesel,1000,,,87534524.0,ns,456
bench_trivial_query,diesel,1000,,,88373725.0,ns,462
bench_trivial_query,diesel,1000,,,90396749.0,ns,468
bench_trivial_query,diesel,1000,,,94260837.0,ns,474
bench_trivial_query,diesel,1000,,,94514960.0,ns,480
bench_trivial_query,diesel,1000,,,93877935.0,ns,486
bench_trivial_query,diesel,1000,,,94979815.0,ns,492
bench_trivial_query,diesel,1000,,,96055486.0,ns,498
bench_trivial_query,diesel,1000,,,96968585.0,ns,504
