group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,62623815.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62649815.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61910705.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62815117.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62197909.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62727316.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63722928.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63452225.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61919974.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62988887.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61947874.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61796372.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62525481.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63464892.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62978987.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62049975.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62515380.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62303078.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62392979.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62760484.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62914286.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63975599.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61653270.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62285978.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62415780.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62825785.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62993271.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62215061.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62491965.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63137672.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62823169.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61882157.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62280362.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62849869.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63525677.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63792480.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62776668.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63024771.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63997683.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62427963.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62271462.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62265761.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62976671.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63731580.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62458544.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62524544.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63536457.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62987250.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62127340.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61793436.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62733347.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62771248.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62659346.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62137840.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63558157.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62555345.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62676246.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62796448.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62085440.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62790848.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62069139.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62779548.0,ns,2
