group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1825423.0,ns,5
bench_medium_complex_query,diesel_async,1,,,3031504.0,ns,10
bench_medium_complex_query,diesel_async,1,,,4733319.0,ns,15
bench_medium_complex_query,diesel_async,1,,,5563575.0,ns,20
bench_medium_complex_query,diesel_async,1,,,5494470.0,ns,25
bench_medium_complex_query,diesel_async,1,,,6299324.0,ns,30
bench_medium_complex_query,diesel_async,1,,,11134450.0,ns,35
bench_medium_complex_query,diesel_async,1,,,8813394.0,ns,40
bench_medium_complex_query,diesel_async,1,,,9689553.0,ns,45
bench_medium_complex_query,diesel_async,1,,,10620415.0,ns,50
bench_medium_complex_query,diesel_async,1,,,10088780.0,ns,55
bench_medium_complex_query,diesel_async,1,,,18120120.0,ns,60
bench_medium_complex_query,diesel_async,1,,,13595216.0,ns,65
bench_medium_complex_query,diesel_async,1,,,17673691.0,ns,70
bench_medium_complex_query,diesel_async,1,,,16873637.0,ns,75
bench_medium_complex_query,diesel_async,1,,,15514645.0,ns,80
bench_medium_complex_query,diesel_async,1,,,17330367.0,ns,85
bench_medium_complex_query,diesel_async,1,,,16997445.0,ns,90
bench_medium_complex_query,diesel_async,1,,,17402673.0,ns,95
bench_medium_complex_query,diesel_async,1,,,22704830.0,ns,100
bench_medium_complex_query,diesel_async,1,,,20936111.0,ns,105
bench_medium_complex_query,diesel_async,1,,,22959847.0,ns,110
bench_medium_complex_query,diesel_async,1,,,21729864.0,ns,115
bench_medium_complex_query,diesel_async,1,,,32476288.0,ns,120
bench_medium_complex_query,diesel_async,1,,,23591589.0,ns,125
bench_medium_complex_query,diesel_async,1,,,23558187.0,ns,130
bench_medium_complex_query,diesel_async,1,,,29422682.0,ns,135
bench_medium_complex_query,diesel_async,1,,,24720466.0,ns,140
bench_medium_complex_query,diesel_async,1,,,28533022.0,ns,145
bench_medium_complex_query,diesel_async,1,,,37034795.0,ns,150
bench_medium_complex_query,diesel_async,1,,,27330241.0,ns,155
bench_medium_complex_query,diesel_async,1,,,45369856.0,ns,160
bench_medium_complex_query,diesel_async,1,,,30919883.0,ns,165
bench_medium_complex_query,diesel_async,1,,,30995988.0,ns,170
bench_medium_complex_query,diesel_async,1,,,46631542.0,ns,175
bench_medium_complex_query,diesel_async,1,,,34523926.0,ns,180
bench_medium_complex_query,diesel_async,1,,,36259143.0,ns,185
bench_medium_complex_query,diesel_async,1,,,35548194.0,ns,190
bench_medium_complex_query,diesel_async,1,,,35401185.0,ns,195
bench_medium_complex_query,diesel_async,1,,,51741686.0,ns,200
bench_medium_complex_query,diesel_async,1,,,39069432.0,ns,205
bench_medium_complex_query,diesel_async,1,,,44305785.0,ns,210
bench_medium_complex_query,diesel_async,1,,,52591243.0,ns,215
bench_medium_complex_query,diesel_async,1,,,47682513.0,ns,220
bench_medium_complex_query,diesel_async,1,,,47041969.0,ns,225
bench_medium_complex_query,diesel_async,1,,,41698410.0,ns,230
bench_medium_complex_query,diesel_async,1,,,44476396.0,ns,235
bench_medium_complex_query,diesel_async,1,,,42307550.0,ns,240
bench_medium_complex_query,diesel_async,1,,,50094575.0,ns,245
bench_medium_complex_query,diesel_async,1,,,47576706.0,ns,250
bench_medium_complex_query,diesel_async,1,,,45216146.0,ns,255
bench_medium_complex_query,diesel_async,1,,,46345722.0,ns,260
bench_medium_complex_query,diesel_async,1,,,49702448.0,ns,265
bench_medium_complex_query,diesel_async,1,,,80772041.0,ns,270
bench_medium_complex_query,diesel_async,1,,,49479234.0,ns,275
bench_medium_complex_query,diesel_async,1,,,50708816.0,ns,280
bench_medium_complex_query,diesel_async,1,,,52244020.0,ns,285
bench_medium_complex_query,diesel_async,1,,,52493637.0,ns,290
bench_medium_complex_query,diesel_async,1,,,54633381.0,ns,295
bench_medium_complex_query,diesel_async,1,,,56496706.0,ns,300
bench_medium_complex_query,diesel_async,1,,,56193786.0,ns,305
bench_medium_complex_query,diesel_async,1,,,59217489.0,ns,310
bench_medium_complex_query,diesel_async,1,,,80225004.0,ns,315
bench_medium_complex_query,diesel_async,1,,,72676196.0,ns,320
bench_medium_complex_query,diesel_async,1,,,58921870.0,ns,325
bench_medium_complex_query,diesel_async,1,,,63022346.0,ns,330
bench_medium_complex_query,diesel_async,1,,,68022983.0,ns,335
bench_medium_complex_query,diesel_async,1,,,71690330.0,ns,340
bench_medium_complex_query,diesel_async,1,,,77679433.0,ns,345
bench_medium_complex_query,diesel_async,1,,,80510723.0,ns,350
bench_medium_complex_query,diesel_async,1,,,68053185.0,ns,355
bench_medium_complex_query,diesel_async,1,,,78103062.0,ns,360
bench_medium_complex_query,diesel_async,1,,,69240565.0,ns,365
bench_medium_complex_query,diesel_async,1,,,76340643.0,ns,370
bench_medium_complex_query,diesel_async,1,,,78838611.0,ns,375
bench_medium_complex_query,diesel_async,1,,,85578065.0,ns,380
bench_medium_complex_query,diesel_async,1,,,81590996.0,ns,385
bench_medium_complex_query,diesel_async,1,,,75324975.0,ns,390
bench_medium_complex_query,diesel_async,1,,,74180406.0,ns,395
bench_medium_complex_query,diesel_async,1,,,82705581.0,ns,400
bench_medium_complex_query,diesel_async,1,,,75050664.0,ns,405
bench_medium_complex_query,diesel_async,1,,,84655512.0,ns,410
bench_medium_complex_query,diesel_async,1,,,75369786.0,ns,415
bench_medium_complex_query,diesel_async,1,,,93792429.0,ns,420
bench_medium_complex_query,diesel_async,1,,,85187749.0,ns,425
bench_medium_complex_query,diesel_async,1,,,92875568.0,ns,430
bench_medium_complex_query,diesel_async,1,,,88824494.0,ns,435
bench_medium_complex_query,diesel_async,1,,,97714694.0,ns,440
bench_medium_complex_query,diesel_async,1,,,85234152.0,ns,445
bench_medium_complex_query,diesel_async,1,,,87918933.0,ns,450
bench_medium_complex_query,diesel_async,1,,,113199339.0,ns,455
bench_medium_complex_query,diesel_async,1,,,84640512.0,ns,460
bench_medium_complex_query,diesel_async,1,,,88610280.0,ns,465
bench_medium_complex_query,diesel_async,1,,,95946275.0,ns,470
bench_medium_complex_query,diesel_async,1,,,91289061.0,ns,475
bench_medium_complex_query,diesel_async,1,,,91897802.0,ns,480
bench_medium_complex_query,diesel_async,1,,,94642787.0,ns,485
bench_medium_complex_query,diesel_async,1,,,97702593.0,ns,490
bench_medium_complex_query,diesel_async,1,,,99417409.0,ns,495
bench_medium_complex_query,diesel_async,1,,,98783466.0,ns,500
