group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1597913.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3028925.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4461736.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5919147.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7841962.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8945272.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12179697.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12698201.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14297814.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16380230.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16632632.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18316146.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19637856.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21170868.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22573680.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24249793.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25934606.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28799629.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29396634.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31287049.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31749253.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34340973.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34634676.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36502491.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39083011.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39904017.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41018226.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43205744.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47537072.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47788673.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49570988.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53386317.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50377693.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55091930.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54331425.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58333256.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57535949.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62258486.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59512265.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64164101.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74026378.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66202917.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68453235.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68014931.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72438366.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71140356.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72020763.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82537045.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78420413.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80716631.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77798308.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79844724.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82309443.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86515376.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84975164.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85982272.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96273752.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97795564.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99857180.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101073490.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93278129.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100388085.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104667318.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99176675.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112743481.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102672202.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110395063.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106265531.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106123030.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107731441.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114437894.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112766881.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114734497.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125548681.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130181617.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117801520.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126265086.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131243125.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124132870.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127317295.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123748066.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125948584.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138456282.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134315949.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130257318.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136226264.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134201552.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,151134789.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,144622339.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,144511238.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,149037774.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,144957942.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,156228130.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,157091937.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,159518856.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,149671578.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,152641602.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,160581365.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,159126752.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,167660120.0,ns,200
