group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,101353118.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,101635819.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,105217819.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,98111917.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,99291818.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,96450217.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,103014119.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,105413219.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,96679417.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,97934618.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100690318.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,99768618.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,96217717.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,99440390.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,97454191.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,96320191.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,106921390.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,99989890.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100281490.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100661991.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,103290791.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,101882790.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100727991.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,98159491.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,105305391.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,103018990.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,99659391.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,96573091.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,104300291.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,104970990.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,98161791.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,101306191.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100186504.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100587005.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,99532105.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100312704.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,100187305.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,98273404.0,ns,2
