group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1125607.0,ns,18
bench_trivial_query,diesel_boxed,1,,,2108014.0,ns,36
bench_trivial_query,diesel_boxed,1,,,3089320.0,ns,54
bench_trivial_query,diesel_boxed,1,,,4139828.0,ns,72
bench_trivial_query,diesel_boxed,1,,,5203235.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6007541.0,ns,108
bench_trivial_query,diesel_boxed,1,,,6866946.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8002054.0,ns,144
bench_trivial_query,diesel_boxed,1,,,8771759.0,ns,162
bench_trivial_query,diesel_boxed,1,,,9413063.0,ns,180
bench_trivial_query,diesel_boxed,1,,,10782572.0,ns,198
bench_trivial_query,diesel_boxed,1,,,11723079.0,ns,216
bench_trivial_query,diesel_boxed,1,,,13020287.0,ns,234
bench_trivial_query,diesel_boxed,1,,,13883793.0,ns,252
bench_trivial_query,diesel_boxed,1,,,15034801.0,ns,270
bench_trivial_query,diesel_boxed,1,,,15955607.0,ns,288
bench_trivial_query,diesel_boxed,1,,,16630512.0,ns,306
bench_trivial_query,diesel_boxed,1,,,17300916.0,ns,324
bench_trivial_query,diesel_boxed,1,,,18319823.0,ns,342
bench_trivial_query,diesel_boxed,1,,,20572639.0,ns,360
bench_trivial_query,diesel_boxed,1,,,19688532.0,ns,378
bench_trivial_query,diesel_boxed,1,,,20952441.0,ns,396
bench_trivial_query,diesel_boxed,1,,,22754652.0,ns,414
bench_trivial_query,diesel_boxed,1,,,23641560.0,ns,432
bench_trivial_query,diesel_boxed,1,,,25337971.0,ns,450
bench_trivial_query,diesel_boxed,1,,,24953669.0,ns,468
bench_trivial_query,diesel_boxed,1,,,26188577.0,ns,486
bench_trivial_query,diesel_boxed,1,,,26974882.0,ns,504
bench_trivial_query,diesel_boxed,1,,,28233191.0,ns,522
bench_trivial_query,diesel_boxed,1,,,29881401.0,ns,540
bench_trivial_query,diesel_boxed,1,,,30955109.0,ns,558
bench_trivial_query,diesel_boxed,1,,,31555713.0,ns,576
bench_trivial_query,diesel_boxed,1,,,31634614.0,ns,594
bench_trivial_query,diesel_boxed,1,,,32313918.0,ns,612
bench_trivial_query,diesel_boxed,1,,,33913329.0,ns,630
bench_trivial_query,diesel_boxed,1,,,34549533.0,ns,648
bench_trivial_query,diesel_boxed,1,,,36458946.0,ns,666
bench_trivial_query,diesel_boxed,1,,,36681048.0,ns,684
bench_trivial_query,diesel_boxed,1,,,38448260.0,ns,702
bench_trivial_query,diesel_boxed,1,,,38934563.0,ns,720
bench_trivial_query,diesel_boxed,1,,,39780469.0,ns,738
bench_trivial_query,diesel_boxed,1,,,41763783.0,ns,756
bench_trivial_query,diesel_boxed,1,,,42775389.0,ns,774
bench_trivial_query,diesel_boxed,1,,,44505000.0,ns,792
bench_trivial_query,diesel_boxed,1,,,44934504.0,ns,810
bench_trivial_query,diesel_boxed,1,,,46933117.0,ns,828
bench_trivial_query,diesel_boxed,1,,,45870610.0,ns,846
bench_trivial_query,diesel_boxed,1,,,47769623.0,ns,864
bench_trivial_query,diesel_boxed,1,,,48474628.0,ns,882
bench_trivial_query,diesel_boxed,1,,,49228932.0,ns,900
bench_trivial_query,diesel_boxed,1,,,50259239.0,ns,918
bench_trivial_query,diesel_boxed,1,,,51015845.0,ns,936
bench_trivial_query,diesel_boxed,1,,,52423054.0,ns,954
bench_trivial_query,diesel_boxed,1,,,52177852.0,ns,972
bench_trivial_query,diesel_boxed,1,,,55354473.0,ns,990
bench_trivial_query,diesel_boxed,1,,,54882471.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,56419681.0,ns,1026
bench_trivial_query,diesel_boxed,1,,,56252080.0,ns,1044
bench_trivial_query,diesel_boxed,1,,,58138592.0,ns,1062
bench_trivial_query,diesel_boxed,1,,,57852091.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,58418894.0,ns,1098
bench_trivial_query,diesel_boxed,1,,,59997505.0,ns,1116
bench_trivial_query,diesel_boxed,1,,,62317921.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,62099520.0,ns,1152
bench_trivial_query,diesel_boxed,1,,,64181134.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,64564236.0,ns,1188
bench_trivial_query,diesel_boxed,1,,,65053039.0,ns,1206
bench_trivial_query,diesel_boxed,1,,,66469649.0,ns,1224
bench_trivial_query,diesel_boxed,1,,,68447762.0,ns,1242
bench_trivial_query,diesel_boxed,1,,,68662964.0,ns,1260
