group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1454858.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2778961.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4378690.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5554626.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6977045.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8673200.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10064111.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11467504.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12805914.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13877181.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15371898.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17150360.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18364989.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19025653.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22218689.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23551529.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24558149.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25186953.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26726583.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28481589.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27208720.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31838129.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32318437.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34534146.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33165306.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38470437.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38430412.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,41024187.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,42555086.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,44178521.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44384913.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45058452.0,ns,96
