group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,921990.0,ns,43
bench_trivial_query,diesel_async,1,,,1611640.0,ns,86
bench_trivial_query,diesel_async,1,,,2393139.0,ns,129
bench_trivial_query,diesel_async,1,,,3120778.0,ns,172
bench_trivial_query,diesel_async,1,,,3848348.0,ns,215
bench_trivial_query,diesel_async,1,,,4686403.0,ns,258
bench_trivial_query,diesel_async,1,,,5419806.0,ns,301
bench_trivial_query,diesel_async,1,,,6216329.0,ns,344
bench_trivial_query,diesel_async,1,,,6999906.0,ns,387
bench_trivial_query,diesel_async,1,,,7761468.0,ns,430
bench_trivial_query,diesel_async,1,,,8715976.0,ns,473
bench_trivial_query,diesel_async,1,,,10019625.0,ns,516
bench_trivial_query,diesel_async,1,,,10479370.0,ns,559
bench_trivial_query,diesel_async,1,,,13077155.0,ns,602
bench_trivial_query,diesel_async,1,,,11899972.0,ns,645
bench_trivial_query,diesel_async,1,,,12642130.0,ns,688
bench_trivial_query,diesel_async,1,,,13503574.0,ns,731
bench_trivial_query,diesel_async,1,,,14584021.0,ns,774
bench_trivial_query,diesel_async,1,,,14714392.0,ns,817
bench_trivial_query,diesel_async,1,,,19080281.0,ns,860
bench_trivial_query,diesel_async,1,,,16463656.0,ns,903
bench_trivial_query,diesel_async,1,,,17109374.0,ns,946
bench_trivial_query,diesel_async,1,,,23288870.0,ns,989
bench_trivial_query,diesel_async,1,,,23292629.0,ns,1032
bench_trivial_query,diesel_async,1,,,21146521.0,ns,1075
bench_trivial_query,diesel_async,1,,,21908034.0,ns,1118
bench_trivial_query,diesel_async,1,,,26209685.0,ns,1161
bench_trivial_query,diesel_async,1,,,23235624.0,ns,1204
bench_trivial_query,diesel_async,1,,,22952060.0,ns,1247
bench_trivial_query,diesel_async,1,,,23783160.0,ns,1290
bench_trivial_query,diesel_async,1,,,27142360.0,ns,1333
bench_trivial_query,diesel_async,1,,,28462883.0,ns,1376
bench_trivial_query,diesel_async,1,,,27744129.0,ns,1419
bench_trivial_query,diesel_async,1,,,35886150.0,ns,1462
bench_trivial_query,diesel_async,1,,,28588278.0,ns,1505
bench_trivial_query,diesel_async,1,,,30176182.0,ns,1548
bench_trivial_query,diesel_async,1,,,29128467.0,ns,1591
bench_trivial_query,diesel_async,1,,,32782374.0,ns,1634
bench_trivial_query,diesel_async,1,,,38823149.0,ns,1677
bench_trivial_query,diesel_async,1,,,35123506.0,ns,1720
bench_trivial_query,diesel_async,1,,,36826705.0,ns,1763
bench_trivial_query,diesel_async,1,,,35503862.0,ns,1806
bench_trivial_query,diesel_async,1,,,43423576.0,ns,1849
bench_trivial_query,diesel_async,1,,,37559295.0,ns,1892
bench_trivial_query,diesel_async,1,,,38693200.0,ns,1935
bench_trivial_query,diesel_async,1,,,44305488.0,ns,1978
bench_trivial_query,diesel_async,1,,,43039116.0,ns,2021
bench_trivial_query,diesel_async,1,,,40379162.0,ns,2064
bench_trivial_query,diesel_async,1,,,44451628.0,ns,2107
bench_trivial_query,diesel_async,1,,,44619409.0,ns,2150
bench_trivial_query,diesel_async,1,,,44716181.0,ns,2193
bench_trivial_query,diesel_async,1,,,46176287.0,ns,2236
bench_trivial_query,diesel_async,1,,,55441352.0,ns,2279
bench_trivial_query,diesel_async,1,,,46936868.0,ns,2322
bench_trivial_query,diesel_async,1,,,48464794.0,ns,2365
bench_trivial_query,diesel_async,1,,,49267771.0,ns,2408
bench_trivial_query,diesel_async,1,,,50522738.0,ns,2451
bench_trivial_query,diesel_async,1,,,49766636.0,ns,2494
bench_trivial_query,diesel_async,1,,,51657265.0,ns,2537
bench_trivial_query,diesel_async,1,,,54221098.0,ns,2580
bench_trivial_query,diesel_async,1,,,54773062.0,ns,2623
bench_trivial_query,diesel_async,1,,,63338136.0,ns,2666
bench_trivial_query,diesel_async,1,,,56654787.0,ns,2709
bench_trivial_query,diesel_async,1,,,56522507.0,ns,2752
bench_trivial_query,diesel_async,1,,,64871399.0,ns,2795
bench_trivial_query,diesel_async,1,,,63354510.0,ns,2838
bench_trivial_query,diesel_async,1,,,69111326.0,ns,2881
bench_trivial_query,diesel_async,1,,,59917857.0,ns,2924
bench_trivial_query,diesel_async,1,,,66238991.0,ns,2967
bench_trivial_query,diesel_async,1,,,68881430.0,ns,3010
bench_trivial_query,diesel_async,1,,,63718907.0,ns,3053
bench_trivial_query,diesel_async,1,,,63922078.0,ns,3096
bench_trivial_query,diesel_async,1,,,64577898.0,ns,3139
bench_trivial_query,diesel_async,1,,,76706626.0,ns,3182
